,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8725,0.8625,0.8625,0.8725,0.7525,0.8025,0.9876039338964073,0.9885250865088472,0.5,7,50,28
26,0.875,0.86,0.8575,0.8725,0.75,0.815,0.9870835567326548,0.9880671874220586,0.5,7,50,29
27,0.87,0.8575,0.86,0.87,0.785,0.83,0.9872301749000775,0.9883590870920637,0.5,7,50,30
28,0.87,0.875,0.87,0.8725,0.7725,0.7925,0.9861785919068329,0.9866345438308134,0.5,7,50,31
29,0.8675,0.87,0.87,0.87,0.775,0.7925,0.986435913632907,0.9868909957965457,0.5,7,50,32
30,0.875,0.865,0.8675,0.8725,0.78,0.7925,0.9864021047983721,0.9871118507543498,0.5,7,50,33
31,0.875,0.865,0.87,0.87,0.7775,0.795,0.9863483542432397,0.9871879731581343,0.5,7,50,34
32,0.8725,0.865,0.86,0.8725,0.7775,0.815,0.9863255989426902,0.9868329404277779,0.5,7,50,35
33,0.8725,0.86,0.86,0.87,0.78,0.815,0.9866949465786597,0.9877525212614695,0.5,7,50,36
34,0.875,0.865,0.8675,0.8725,0.785,0.81,0.9867066688955539,0.9876537885792134,0.5,7,50,37
35,0.8675,0.8625,0.865,0.87,0.785,0.815,0.9867583395126859,0.9877177132419229,0.5,7,50,38
36,0.8725,0.87,0.865,0.875,0.7875,0.8075,0.9860427672053371,0.9874580750660154,0.5,7,50,39
37,0.87,0.8675,0.865,0.87,0.78,0.8025,0.9862054326672303,0.9871517729261405,0.5,7,50,40
38,0.87,0.865,0.8675,0.8725,0.785,0.8125,0.9861141384153878,0.9872181863949702,0.5,7,50,41
39,0.8675,0.8625,0.8575,0.8675,0.775,0.8175,0.9860318860592839,0.9868055068823325,0.5,7,50,42
40,0.87,0.865,0.8575,0.8675,0.7775,0.8175,0.9859232571463562,0.9870509664622028,0.5,7,50,43
41,0.8675,0.86,0.865,0.8675,0.78,0.8125,0.9859576061441991,0.9869363997125362,0.5,7,50,44
42,0.8675,0.86,0.8575,0.8675,0.7725,0.805,0.9857074396761006,0.9868742244225551,0.5,7,50,45
43,0.865,0.86,0.8575,0.865,0.7675,0.805,0.9857011565753033,0.98675205984376,0.5,7,50,46
44,0.865,0.8625,0.8575,0.865,0.7625,0.805,0.9855794546024623,0.9867084717458234,0.5,7,50,47
45,0.8625,0.8625,0.8575,0.865,0.75,0.795,0.985077976608,0.986367219294559,0.5,7,50,48
46,0.8625,0.8625,0.8575,0.8625,0.7375,0.7925,0.9851500714419713,0.9864188843765958,0.5,7,50,49
47,0.8625,0.8625,0.86,0.8625,0.7375,0.7925,0.9853303396846292,0.9865745095167117,0.5,7,50,50
48,0.86,0.8575,0.8675,0.8575,0.7375,0.7825,0.985322906788311,0.9862687182601029,0.5,7,50,51
49,0.86,0.855,0.8625,0.86,0.7375,0.795,0.9853533500128272,0.9860133248227145,0.5,7,50,52
