,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.7725,0.76,0.7625,0.7725,0.655,0.6275,0.9839983627173342,0.9853099535150739,0.5,3,8,37
35,0.78,0.76,0.76,0.78,0.645,0.6225,0.9846507480970759,0.9855371710988144,0.5,3,8,38
36,0.7625,0.7525,0.7525,0.7625,0.63,0.615,0.9849081016008571,0.9854611101166167,0.5,3,8,39
37,0.7625,0.7575,0.755,0.7625,0.63,0.6175,0.9844983443503923,0.9853375377861914,0.5,3,8,40
38,0.77,0.7625,0.7625,0.77,0.63,0.6225,0.9847545904397051,0.9854913618326664,0.5,3,8,41
39,0.77,0.765,0.765,0.7725,0.63,0.6175,0.9845870305979827,0.9857832667679175,0.5,3,8,42
40,0.7725,0.76,0.76,0.7725,0.63,0.6175,0.9847243516098989,0.9859949260357872,0.5,3,8,43
41,0.7725,0.7575,0.7575,0.7725,0.63,0.6175,0.9848305282646982,0.9859543307161603,0.5,3,8,44
42,0.775,0.76,0.7575,0.775,0.64,0.6225,0.984857352751078,0.9858914436582366,0.5,3,8,45
43,0.7725,0.7625,0.76,0.7725,0.645,0.6225,0.9849036632069958,0.9861763004709486,0.5,3,8,46
44,0.7675,0.7625,0.7625,0.77,0.63,0.615,0.9850551230249429,0.9861958002228434,0.5,3,8,47
45,0.7725,0.7675,0.7675,0.7725,0.6375,0.6225,0.9850188971967537,0.9860357592455369,0.5,3,8,48
46,0.775,0.7575,0.7575,0.7775,0.645,0.625,0.985004440441226,0.986455774371317,0.5,3,8,49
47,0.7775,0.7575,0.7575,0.78,0.65,0.6275,0.985040693542494,0.9864392542162318,0.5,3,8,50
48,0.7775,0.76,0.76,0.7775,0.65,0.6275,0.9852120205325859,0.9864462188579736,0.5,3,8,51
49,0.7775,0.755,0.755,0.7775,0.645,0.6275,0.9851433855922732,0.9865599383714448,0.5,3,8,52
