,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.855,0.8575,0.86,0.8575,0.6125,0.6125,0.9440016244168777,0.9572508537175288,0.5,19,59,41
39,0.865,0.8625,0.855,0.865,0.6175,0.605,0.9441391231713351,0.9572868032068983,0.5,19,59,42
40,0.8625,0.865,0.855,0.8625,0.615,0.6075,0.9447876677428445,0.9576122658287916,0.5,19,59,43
41,0.865,0.855,0.8575,0.87,0.615,0.6075,0.9446375529945784,0.9576946455521264,0.5,19,59,44
42,0.865,0.855,0.8575,0.865,0.6175,0.6075,0.9442513436962794,0.9576722775037805,0.5,19,59,45
43,0.8625,0.86,0.86,0.865,0.605,0.6025,0.9442482819228559,0.9585935898493456,0.5,19,59,46
44,0.8575,0.8625,0.86,0.855,0.6025,0.6,0.9436452809903284,0.9589545836229684,0.5,19,59,47
45,0.8525,0.86,0.86,0.855,0.6,0.6,0.9439722963177174,0.9593903199312684,0.5,19,59,48
46,0.855,0.86,0.86,0.8525,0.6025,0.6,0.9429748966171702,0.9594860569316901,0.5,19,59,49
47,0.855,0.86,0.86,0.855,0.6025,0.6,0.9424636800969297,0.9591335518842156,0.5,19,59,50
48,0.855,0.86,0.8575,0.855,0.6025,0.6,0.9424271023660317,0.9595817272777709,0.5,19,59,51
49,0.855,0.86,0.86,0.855,0.6025,0.6,0.9421829367816458,0.9589596453143426,0.5,19,59,52
