,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.54,0.65,0.6425,0.545,0.49,0.5675,0.9927438809763319,0.9952693117937931,0.5,8,68,21
19,0.5225,0.6575,0.6525,0.53,0.4975,0.575,0.9919177302767258,0.9930531269172913,0.5,8,68,22
20,0.5325,0.65,0.65,0.535,0.5,0.5625,0.9923037673618011,0.9939506257681892,0.5,8,68,23
21,0.5425,0.645,0.6425,0.5425,0.5,0.5675,0.992040213976333,0.9944340573690682,0.5,8,68,24
22,0.535,0.6475,0.6525,0.5375,0.5,0.565,0.9914010730366849,0.9945507177437446,0.5,8,68,25
23,0.535,0.6425,0.645,0.535,0.5,0.5425,0.9923722924193816,0.9943898244186967,0.5,8,68,26
24,0.525,0.6475,0.65,0.5225,0.5,0.5375,0.9924692123298132,0.994645758570662,0.5,8,68,27
25,0.52,0.6425,0.6425,0.5225,0.5,0.5475,0.9929862078691665,0.9947527942266173,0.5,8,68,28
26,0.5225,0.645,0.645,0.525,0.5,0.5375,0.9927113908354037,0.9947407717092518,0.5,8,68,29
27,0.535,0.65,0.6525,0.5275,0.4975,0.5775,0.9920622358253626,0.9938119743306583,0.5,8,68,30
28,0.525,0.6525,0.6525,0.5225,0.4925,0.575,0.9915978801253269,0.9940685556865869,0.5,8,68,31
29,0.535,0.6475,0.645,0.535,0.5,0.5775,0.9915867663083107,0.9936377330788843,0.5,8,68,32
30,0.525,0.65,0.6475,0.5225,0.5,0.5775,0.9921405339179248,0.9937522221852847,0.5,8,68,33
31,0.5325,0.6475,0.6475,0.5325,0.4975,0.5775,0.9918722443250041,0.9937514311940616,0.5,8,68,34
32,0.5325,0.6475,0.6475,0.53,0.4975,0.5825,0.9924881660220858,0.9941100197418855,0.5,8,68,35
33,0.5325,0.6475,0.6475,0.5325,0.5,0.58,0.9921522438433789,0.9937594845955765,0.5,8,68,36
34,0.5325,0.6475,0.65,0.5325,0.5,0.5775,0.9924932216756691,0.9940977979148693,0.5,8,68,37
35,0.525,0.65,0.6525,0.525,0.5,0.575,0.9914432329752159,0.9937081549119697,0.5,8,68,38
36,0.5225,0.6575,0.6575,0.525,0.5,0.565,0.9917609809497245,0.9936963598715073,0.5,8,68,39
37,0.5275,0.645,0.645,0.5225,0.5,0.5775,0.99155304078424,0.992947672873875,0.5,8,68,40
38,0.52,0.6475,0.6475,0.5175,0.5,0.585,0.991177506352984,0.9917225177290844,0.5,8,68,41
39,0.5175,0.6525,0.6525,0.5175,0.5,0.5775,0.9915144696360797,0.9920462936075135,0.5,8,68,42
40,0.5075,0.6525,0.6525,0.4925,0.5,0.5775,0.9904872895564306,0.9903533259081462,0.5,8,68,43
41,0.505,0.655,0.655,0.505,0.5,0.58,0.9909755072792733,0.9897900119578984,0.5,8,68,44
42,0.5125,0.6525,0.65,0.5075,0.5,0.58,0.990594133187796,0.9904029107562055,0.5,8,68,45
43,0.52,0.65,0.65,0.515,0.5,0.565,0.990270507939069,0.9901843603266912,0.5,8,68,46
44,0.5275,0.6575,0.6575,0.5175,0.5,0.5675,0.9898637930583857,0.9888828061434317,0.5,8,68,47
45,0.5225,0.6625,0.6625,0.5225,0.5,0.5675,0.989624919950101,0.9889740980480674,0.5,8,68,48
46,0.525,0.66,0.66,0.5275,0.5,0.57,0.989873098448622,0.9888170335270523,0.5,8,68,49
47,0.52,0.6575,0.6575,0.525,0.5,0.57,0.9894145822652999,0.9885055401955865,0.5,8,68,50
48,0.5225,0.6475,0.6475,0.5225,0.5,0.58,0.9893143954671365,0.9884524891545599,0.5,8,68,51
49,0.525,0.645,0.645,0.5275,0.5,0.58,0.9891754632435346,0.9879704783828522,0.5,8,68,52
