,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9992725853381591,0.9992771922119748,0.5,6,95,40
38,0.86,0.8575,0.86,0.8625,0.5,0.5,0.9992897727272727,0.9992867828688724,0.5,6,95,41
39,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993131313131314,0.9993033786137234,0.5,6,95,42
40,0.855,0.8525,0.855,0.855,0.5,0.5,0.9993284860834529,0.999335188620903,0.5,6,95,43
41,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993431637367342,0.99933433183558,0.5,6,95,44
42,0.855,0.855,0.855,0.855,0.5,0.5,0.9993572084481176,0.9993551005028767,0.5,6,95,45
43,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993706606033538,0.999384138588684,0.5,6,95,46
44,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.999383557199403,0.999383557199403,0.5,6,95,47
45,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993959321949457,0.9994083345532621,0.5,6,95,48
46,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9993954050785975,0.9994131033656726,0.5,6,95,49
47,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9994073187334225,0.9992428028410038,0.5,6,95,50
48,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9992506992867094,0.9992481930580678,0.5,6,95,51
49,0.86,0.8525,0.8525,0.86,0.5,0.5,0.9992560162531834,0.9992621247940396,0.5,6,95,52
