,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8475,0.845,0.845,0.845,0.5975,0.5925,0.9568463731816389,0.9601578622471137,0.5,19,34,28
26,0.8475,0.8475,0.8475,0.845,0.5975,0.5975,0.957275712423635,0.9607284970625721,0.5,19,34,29
27,0.845,0.8475,0.85,0.8475,0.5975,0.5925,0.9572524184893517,0.9603994798146015,0.5,19,34,30
28,0.845,0.8575,0.8525,0.84,0.5975,0.595,0.9588047749958577,0.9613759946717605,0.5,19,34,31
29,0.8425,0.85,0.8475,0.8425,0.5925,0.595,0.9584192115987564,0.9606326435833259,0.5,19,34,32
30,0.84,0.85,0.8475,0.8425,0.6,0.6,0.9587567128172749,0.9611569464481257,0.5,19,34,33
31,0.85,0.8525,0.85,0.85,0.6,0.6,0.9572164282748763,0.9598767885363095,0.5,19,34,34
32,0.8525,0.8525,0.8475,0.85,0.6,0.6,0.9591504668975218,0.9611959580526823,0.5,19,34,35
33,0.8525,0.855,0.85,0.855,0.6,0.5975,0.9591896998315985,0.9619869654208878,0.5,19,34,36
34,0.855,0.8575,0.855,0.8525,0.6,0.6,0.9591131279554719,0.9626539307043307,0.5,19,34,37
35,0.855,0.8575,0.8475,0.8575,0.6,0.6,0.9588982686751686,0.963073246247365,0.5,19,34,38
36,0.8575,0.86,0.85,0.855,0.6,0.5975,0.9580118441674178,0.9626776201249273,0.5,19,34,39
37,0.8525,0.8475,0.845,0.8525,0.5975,0.595,0.9573880184227124,0.9618333398764736,0.5,19,34,40
38,0.8575,0.855,0.8525,0.855,0.5975,0.595,0.957277569693055,0.9615230798944685,0.5,19,34,41
39,0.8575,0.85,0.8525,0.8575,0.595,0.5925,0.956404047737343,0.9612493305807011,0.5,19,34,42
40,0.86,0.85,0.855,0.8575,0.595,0.5925,0.9562869354446584,0.9603563967627424,0.5,19,34,43
41,0.86,0.8525,0.85,0.8575,0.6,0.5975,0.9562214298385402,0.9607408841626696,0.5,19,34,44
42,0.86,0.8525,0.85,0.86,0.595,0.595,0.9574870594163958,0.9611929595152304,0.5,19,34,45
43,0.8575,0.8525,0.85,0.86,0.6,0.595,0.957467456252881,0.9611060100429972,0.5,19,34,46
44,0.8575,0.8525,0.8525,0.86,0.6,0.5975,0.9568081352177356,0.9610626536083474,0.5,19,34,47
45,0.86,0.8525,0.8525,0.855,0.5975,0.5975,0.9566246879481809,0.9613549003052928,0.5,19,34,48
46,0.855,0.8525,0.85,0.8575,0.5925,0.595,0.9563370413863036,0.9603093921966818,0.5,19,34,49
47,0.8575,0.85,0.8475,0.8525,0.5925,0.5925,0.9559930192793511,0.9594285080910147,0.5,19,34,50
48,0.86,0.8575,0.8525,0.8575,0.595,0.595,0.9561411308875188,0.9597149149759481,0.5,19,34,51
49,0.86,0.8575,0.855,0.855,0.5975,0.595,0.9561037283495813,0.9601324504534693,0.5,19,34,52
