,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.5575,0.65,0.65,0.5625,0.4925,0.5425,0.9882851516892052,0.9907511675754763,0.5,8,33,42
40,0.57,0.65,0.6525,0.565,0.49,0.5475,0.9883866991992066,0.9913252301717006,0.5,8,33,43
41,0.57,0.65,0.6525,0.5725,0.4925,0.5425,0.987691346367208,0.991501767943869,0.5,8,33,44
42,0.57,0.6525,0.6525,0.565,0.4925,0.55,0.9877917372590812,0.9917805162315936,0.5,8,33,45
43,0.58,0.655,0.6525,0.5725,0.4925,0.525,0.987907230856323,0.9917614340606568,0.5,8,33,46
44,0.5675,0.65,0.65,0.5675,0.4925,0.5275,0.9882128588514845,0.99187098354518,0.5,8,33,47
45,0.5675,0.6525,0.65,0.5725,0.4975,0.5275,0.9886196492650038,0.9919636579055451,0.5,8,33,48
46,0.5475,0.6525,0.6525,0.545,0.5,0.5225,0.9891417985934509,0.9917458750499913,0.5,8,33,49
47,0.55,0.6525,0.6525,0.545,0.5,0.5225,0.9889768504945208,0.9914251942185819,0.5,8,33,50
48,0.545,0.6525,0.6525,0.5525,0.4975,0.5275,0.9890699941710355,0.9919147781260438,0.5,8,33,51
49,0.5425,0.65,0.6525,0.5425,0.5,0.5225,0.9891296335368766,0.9921067340258418,0.5,8,33,52
