,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.86,0.8525,0.8575,0.86,0.8275,0.8575,0.9807451534813422,0.9861230725129976,0.5,28,17,28
26,0.8575,0.86,0.86,0.8575,0.8325,0.8575,0.9825843835182613,0.9868295697886714,0.5,28,17,29
27,0.8575,0.86,0.855,0.8575,0.825,0.8525,0.9814297094628708,0.9853691332817094,0.5,28,17,30
28,0.855,0.8575,0.8525,0.8575,0.8225,0.855,0.9815493772766153,0.9851483384514101,0.5,28,17,31
29,0.8525,0.8475,0.8475,0.8525,0.8025,0.8525,0.9816103744306175,0.9849318586950253,0.5,28,17,32
30,0.8525,0.85,0.85,0.8525,0.795,0.85,0.9841859795592393,0.9853209120776628,0.5,28,17,33
31,0.8525,0.845,0.85,0.8525,0.7975,0.85,0.9845465480670401,0.9849616290700759,0.5,28,17,34
32,0.8525,0.8475,0.85,0.8525,0.8025,0.8575,0.9837257301354934,0.9851686204167494,0.5,28,17,35
33,0.8575,0.8575,0.855,0.8575,0.8125,0.85,0.9840350771675499,0.9848848877346107,0.5,28,17,36
34,0.855,0.86,0.86,0.8575,0.8125,0.8525,0.9851970366921501,0.9859074603962978,0.5,28,17,37
35,0.855,0.8525,0.8575,0.855,0.8125,0.85,0.98468039188735,0.9855768069056806,0.5,28,17,38
36,0.86,0.8575,0.855,0.86,0.8175,0.86,0.9848245754701626,0.9855757858860156,0.5,28,17,39
37,0.8575,0.855,0.8575,0.8575,0.815,0.8525,0.9846215421741636,0.985238613585236,0.5,28,17,40
38,0.8575,0.855,0.855,0.8575,0.815,0.855,0.9843671789221466,0.9853623705359345,0.5,28,17,41
39,0.86,0.855,0.855,0.8575,0.8125,0.8525,0.9843341784787584,0.9854054585813051,0.5,28,17,42
40,0.8575,0.8575,0.855,0.86,0.8175,0.8525,0.9838409360279416,0.9856574989433607,0.5,28,17,43
41,0.8575,0.855,0.86,0.8575,0.8225,0.8525,0.9842893587896816,0.9853070848868715,0.5,28,17,44
42,0.86,0.8625,0.855,0.8575,0.83,0.855,0.9842542353372229,0.9852909451526979,0.5,28,17,45
43,0.8625,0.8675,0.865,0.8625,0.8375,0.86,0.9833214512016916,0.9851018823276605,0.5,28,17,46
44,0.8675,0.8675,0.8675,0.8675,0.8475,0.8625,0.9838170133198724,0.9855082580269843,0.5,28,17,47
45,0.87,0.8675,0.865,0.87,0.85,0.86,0.9837570270139312,0.9855835693579899,0.5,28,17,48
46,0.87,0.8675,0.8675,0.8675,0.85,0.8625,0.9837229974745018,0.9853128856903677,0.5,28,17,49
47,0.8675,0.8675,0.8675,0.86,0.835,0.845,0.9828238827999858,0.9844542066223665,0.5,28,17,50
48,0.8625,0.8675,0.8675,0.86,0.835,0.8425,0.9826419463851216,0.9839089246767363,0.5,28,17,51
49,0.8625,0.865,0.8675,0.86,0.815,0.845,0.9826207613381096,0.9837178523934419,0.5,28,17,52
