,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.84,0.8425,0.8425,0.84,0.565,0.5725,0.9585978894969822,0.9551501377399422,0.5,22,37,36
34,0.84,0.8475,0.85,0.84,0.555,0.565,0.960230247369481,0.9556522585918404,0.5,22,37,37
35,0.84,0.8525,0.85,0.8425,0.555,0.565,0.9603996728592548,0.9561770554877749,0.5,22,37,38
36,0.835,0.85,0.8525,0.84,0.555,0.565,0.960334287635627,0.9564884645885652,0.5,22,37,39
37,0.8375,0.845,0.85,0.84,0.555,0.565,0.9597425828964573,0.9568035660071755,0.5,22,37,40
38,0.835,0.8475,0.8525,0.84,0.555,0.565,0.959823214045387,0.9563880088283709,0.5,22,37,41
39,0.8325,0.8475,0.8525,0.8425,0.555,0.565,0.9598721328542331,0.9569514099682893,0.5,22,37,42
40,0.8325,0.8475,0.8525,0.8425,0.555,0.565,0.9591582338851025,0.9566269495659204,0.5,22,37,43
41,0.84,0.8525,0.8525,0.8425,0.5525,0.565,0.9593233183027104,0.9568626432701199,0.5,22,37,44
42,0.84,0.8475,0.8525,0.8425,0.5525,0.565,0.9591456063997662,0.9573863473178652,0.5,22,37,45
43,0.8425,0.85,0.8525,0.84,0.5525,0.5625,0.9587981530425344,0.9565978786268908,0.5,22,37,46
44,0.84,0.85,0.85,0.84,0.565,0.575,0.958635035543152,0.9564170860792125,0.5,22,37,47
45,0.8375,0.845,0.845,0.8425,0.555,0.57,0.9591241068843882,0.9564654107259145,0.5,22,37,48
46,0.8375,0.8475,0.845,0.84,0.555,0.5725,0.9592988734538157,0.9564734098042412,0.5,22,37,49
47,0.845,0.845,0.845,0.8375,0.555,0.5725,0.9590497970742106,0.9563133971520155,0.5,22,37,50
48,0.845,0.845,0.8475,0.8375,0.5575,0.5725,0.9591058997190196,0.9557041203456179,0.5,22,37,51
49,0.8425,0.8425,0.845,0.845,0.565,0.5725,0.9588416902403671,0.9567062140177266,0.5,22,37,52
