,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5825,0.5425,0.5475,0.5825,0.49,0.535,0.9849219361047447,0.9852502007856448,0.5,6,24,39
37,0.5875,0.545,0.5425,0.585,0.49,0.535,0.9857344715782211,0.9844344242514497,0.5,6,24,40
38,0.5875,0.57,0.575,0.5925,0.49,0.5175,0.9855750689485191,0.9847585891814616,0.5,6,24,41
39,0.57,0.54,0.545,0.57,0.49,0.5275,0.9845420209026878,0.9839880960291187,0.5,6,24,42
40,0.5725,0.545,0.5425,0.5725,0.49,0.535,0.9845302966324351,0.9839654529264502,0.5,6,24,43
41,0.575,0.5425,0.54,0.5725,0.49,0.53,0.9842482164351805,0.983780955863491,0.5,6,24,44
42,0.57,0.5425,0.5425,0.57,0.49,0.5225,0.9838864257289279,0.9837216758168466,0.5,6,24,45
43,0.5775,0.5475,0.5475,0.58,0.49,0.52,0.9843198097019811,0.984295133850606,0.5,6,24,46
44,0.5825,0.565,0.5575,0.5875,0.49,0.5125,0.9834729356117646,0.982621315227597,0.5,6,24,47
45,0.585,0.56,0.5525,0.5875,0.485,0.51,0.9828598404034032,0.9814719469549784,0.5,6,24,48
46,0.5875,0.5525,0.55,0.5875,0.4925,0.5125,0.9837155447141558,0.9821433177933954,0.5,6,24,49
47,0.6,0.55,0.55,0.6,0.49,0.515,0.9838595782721318,0.9818129890154145,0.5,6,24,50
48,0.5825,0.5675,0.57,0.59,0.4925,0.5075,0.9834326030557848,0.9820020564967719,0.5,6,24,51
49,0.5825,0.5475,0.55,0.5825,0.4925,0.515,0.9827418388393042,0.9811924253270073,0.5,6,24,52
