,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.86,0.8575,0.8575,0.86,0.5,0.5025,0.9888854727099129,0.9902251787319789,0.5,2,27,41
39,0.86,0.855,0.855,0.86,0.5,0.5025,0.9889848746752141,0.9903816018499791,0.5,2,27,42
40,0.86,0.855,0.855,0.86,0.5,0.5025,0.9884860948892819,0.990415478485301,0.5,2,27,43
41,0.855,0.855,0.855,0.855,0.5,0.5,0.9894730060310042,0.9901998663825617,0.5,2,27,44
42,0.855,0.855,0.855,0.855,0.5,0.5,0.9896977119808453,0.9903919437816636,0.5,2,27,45
43,0.86,0.855,0.855,0.8625,0.5,0.5025,0.9896160596041733,0.990296637029121,0.5,2,27,46
44,0.86,0.8575,0.8575,0.86,0.5,0.5,0.989295828166047,0.9900063161908685,0.5,2,27,47
45,0.8575,0.8525,0.855,0.8575,0.5,0.5025,0.9895321293182148,0.9901847559670018,0.5,2,27,48
46,0.86,0.855,0.855,0.8575,0.5,0.5025,0.9893904810847814,0.9902507057263555,0.5,2,27,49
47,0.8575,0.8575,0.855,0.855,0.5,0.505,0.9894467235899663,0.9902597677058018,0.5,2,27,50
48,0.86,0.855,0.8575,0.86,0.5,0.505,0.989720923204033,0.9905116450145436,0.5,2,27,51
49,0.86,0.86,0.8575,0.86,0.5,0.505,0.9890088689693028,0.9901100547254467,0.5,2,27,52
