,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.85,0.8475,0.845,0.8475,0.555,0.685,0.9863006919377695,0.9841168628375782,0.5,5,53,27
25,0.845,0.84,0.8375,0.845,0.6075,0.765,0.9863034156944659,0.9849414468732662,0.5,5,53,28
26,0.85,0.845,0.8475,0.8475,0.6175,0.7475,0.986185573543972,0.9847225307769006,0.5,5,53,29
27,0.8525,0.85,0.85,0.85,0.635,0.775,0.9860212466249514,0.9849730864027885,0.5,5,53,30
28,0.85,0.855,0.8575,0.85,0.645,0.7775,0.9864521514403424,0.9854722005991421,0.5,5,53,31
29,0.845,0.85,0.8475,0.845,0.635,0.7375,0.9862244279650204,0.9850987840343378,0.5,5,53,32
30,0.845,0.8475,0.8475,0.845,0.6175,0.725,0.9860801925646578,0.9851720184234771,0.5,5,53,33
31,0.845,0.85,0.8525,0.845,0.6125,0.7225,0.9862128562253903,0.9854140845023283,0.5,5,53,34
32,0.845,0.85,0.8475,0.845,0.6175,0.72,0.9863199870704014,0.9856434668899994,0.5,5,53,35
33,0.845,0.8475,0.85,0.845,0.605,0.72,0.9856223291731996,0.984849298812421,0.5,5,53,36
34,0.845,0.8475,0.8475,0.8425,0.605,0.72,0.985702713645035,0.9849449431329818,0.5,5,53,37
35,0.8475,0.845,0.8475,0.8525,0.5975,0.6975,0.9854380702733014,0.9850768820560956,0.5,5,53,38
36,0.8475,0.85,0.8475,0.8475,0.62,0.725,0.985352749023462,0.9851549973229933,0.5,5,53,39
37,0.845,0.855,0.855,0.845,0.6425,0.7375,0.9857725912916642,0.9852634683353236,0.5,5,53,40
38,0.845,0.855,0.855,0.845,0.635,0.735,0.9859021571130341,0.985318594023209,0.5,5,53,41
39,0.845,0.855,0.855,0.845,0.6325,0.7325,0.9858278525698043,0.9855114070250005,0.5,5,53,42
40,0.8475,0.8525,0.8525,0.845,0.615,0.71,0.98508718533429,0.9854200077152587,0.5,5,53,43
41,0.845,0.85,0.85,0.845,0.605,0.705,0.9851471697786894,0.9855180663577364,0.5,5,53,44
42,0.8475,0.85,0.845,0.8475,0.5825,0.6975,0.9853806368469292,0.9853129173739648,0.5,5,53,45
43,0.8475,0.8475,0.8475,0.8475,0.585,0.6975,0.9854874944289193,0.9856220465241936,0.5,5,53,46
44,0.845,0.8475,0.845,0.8475,0.585,0.6975,0.9857133348858371,0.9856188362381518,0.5,5,53,47
45,0.8475,0.845,0.8425,0.845,0.5825,0.6925,0.9856975154526545,0.9859127066648047,0.5,5,53,48
46,0.8475,0.8475,0.845,0.845,0.5825,0.6875,0.9855568164323427,0.985731313352895,0.5,5,53,49
47,0.845,0.8475,0.845,0.845,0.5675,0.685,0.9856013363292313,0.9855929458242352,0.5,5,53,50
48,0.8525,0.8475,0.845,0.85,0.5825,0.69,0.9856488363246808,0.9857233613574153,0.5,5,53,51
49,0.8475,0.8475,0.8475,0.8475,0.575,0.6925,0.9858977444056268,0.9857621539484975,0.5,5,53,52
