,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.865,0.8475,0.8525,0.865,0.83,0.84,0.9460430191769558,0.945273264930178,0.5,10,13,32
30,0.86,0.8525,0.8525,0.86,0.8325,0.8425,0.9456409877568546,0.9449621946104152,0.5,10,13,33
31,0.865,0.85,0.85,0.8625,0.8325,0.8425,0.9479425178821264,0.9466687136472974,0.5,10,13,34
32,0.8625,0.85,0.8525,0.865,0.83,0.8375,0.9474791931445762,0.9465752170429015,0.5,10,13,35
33,0.8675,0.8475,0.8475,0.865,0.8275,0.84,0.9467579672968979,0.9457367957449828,0.5,10,13,36
34,0.86,0.85,0.8525,0.865,0.8375,0.845,0.9491438568263748,0.9456444208656869,0.5,10,13,37
35,0.8625,0.855,0.85,0.8575,0.8375,0.8475,0.9489090276751558,0.9461190919129399,0.5,10,13,38
36,0.86,0.8525,0.855,0.8625,0.8375,0.845,0.9494383828640461,0.9463827071076112,0.5,10,13,39
37,0.86,0.8525,0.8525,0.86,0.8425,0.845,0.9490447445968699,0.945037536932754,0.5,10,13,40
38,0.86,0.8525,0.8525,0.86,0.8425,0.845,0.9479784616366965,0.9441503609781001,0.5,10,13,41
39,0.855,0.855,0.855,0.855,0.8425,0.845,0.9460192895562065,0.9444099223153918,0.5,10,13,42
40,0.8625,0.8575,0.855,0.86,0.84,0.8425,0.946455600809779,0.9434246873106562,0.5,10,13,43
41,0.86,0.86,0.8575,0.86,0.8425,0.8425,0.9469808759071107,0.9435800243966936,0.5,10,13,44
42,0.86,0.855,0.855,0.86,0.8425,0.845,0.9470792833610859,0.9443048819541751,0.5,10,13,45
43,0.8625,0.86,0.8575,0.86,0.8425,0.8425,0.946731642224402,0.9451937152515524,0.5,10,13,46
44,0.86,0.8575,0.855,0.86,0.8425,0.845,0.9473369698532426,0.9460837549387137,0.5,10,13,47
45,0.8575,0.86,0.8575,0.86,0.8425,0.8425,0.9464309254607662,0.9457997770748031,0.5,10,13,48
46,0.86,0.86,0.8575,0.86,0.8425,0.8425,0.9470474770802999,0.9467033993058375,0.5,10,13,49
47,0.8575,0.8575,0.8575,0.8575,0.8425,0.8425,0.9470724899154295,0.9475014112028542,0.5,10,13,50
48,0.8575,0.8575,0.8575,0.8575,0.84,0.8425,0.9469571796257401,0.9480460555882477,0.5,10,13,51
49,0.8475,0.8525,0.8525,0.8525,0.8425,0.8475,0.9483162734691444,0.9474773733589498,0.5,10,13,52
