,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9993006993006993,0.999289570900824,0.5,6,29,26
24,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9993241857041141,0.9993137573590494,0.5,6,29,27
25,0.8525,0.8425,0.8425,0.8525,0.5,0.5,0.9993336139169472,0.9993336139169472,0.5,6,29,28
26,0.8475,0.845,0.8425,0.8475,0.5,0.5,0.9993550220822948,0.9993550220822948,0.5,6,29,29
27,0.845,0.84,0.84,0.8425,0.5,0.5,0.9993661309450783,0.9993572084481176,0.5,6,29,30
28,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9993742737105569,0.9993854898797865,0.5,6,29,31
29,0.85,0.845,0.845,0.85,0.5,0.5,0.9993735060528953,0.9993735060528953,0.5,6,29,32
30,0.85,0.85,0.85,0.85,0.5,0.5,0.9993924886204958,0.9994032418011566,0.5,6,29,33
31,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9994103471260831,0.9994204338466633,0.5,6,29,34
32,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9994366593901838,0.9994366593901838,0.5,6,29,35
33,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9992254477548596,0.999237270665842,0.5,6,29,36
34,0.845,0.845,0.8425,0.845,0.5,0.5,0.9992449411054063,0.999060079705241,0.5,6,29,37
35,0.845,0.845,0.845,0.845,0.5,0.5,0.9990817263544536,0.9990817263544536,0.5,6,29,38
36,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9991023849291565,0.9991023849291565,0.5,6,29,39
37,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9992801919488137,0.9991008991008992,0.5,6,29,40
38,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9992867828688724,0.9991084146089528,0.5,6,29,41
39,0.8475,0.8375,0.8375,0.8425,0.5,0.5,0.9993033786137234,0.999127970350992,0.5,6,29,42
40,0.8425,0.8425,0.8425,0.8475,0.5,0.5,0.999146673017007,0.999146673017007,0.5,6,29,43
41,0.8425,0.8425,0.8425,0.8475,0.5,0.5,0.9991645781119465,0.9991645781119465,0.5,6,29,44
42,0.8425,0.84,0.84,0.845,0.5,0.5,0.9990415885938273,0.9990328820116054,0.5,6,29,45
43,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9991981941938802,0.9990429972092564,0.5,6,29,46
44,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9989387165244096,0.9989387165244096,0.5,6,29,47
45,0.845,0.84,0.84,0.845,0.5,0.5,0.9989573150863474,0.9989573150863474,0.5,6,29,48
46,0.845,0.845,0.845,0.845,0.5,0.5,0.9989752598448252,0.9989752598448252,0.5,6,29,49
47,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9986577642028123,0.9988780217279106,0.5,6,29,50
48,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9986803339981899,0.9988958785651989,0.5,6,29,51
49,0.84,0.845,0.845,0.84,0.5,0.5,0.9984911044797722,0.9989131635599268,0.5,6,29,52
