,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.825,0.81,0.815,0.8175,0.8325,0.83,0.9649583040836004,0.9662926721240841,0.5,4,66,21
19,0.8225,0.8175,0.8125,0.8175,0.835,0.83,0.9651760410085695,0.9660337378978744,0.5,4,66,22
20,0.8175,0.8075,0.8125,0.8125,0.835,0.83,0.9636666968829638,0.9664474045756968,0.5,4,66,23
21,0.82,0.8175,0.81,0.815,0.8325,0.8325,0.9633308179236174,0.9664506471842038,0.5,4,66,24
22,0.825,0.8175,0.8175,0.8175,0.8325,0.83,0.9646277964597852,0.9677617799843551,0.5,4,66,25
23,0.8225,0.815,0.815,0.815,0.8325,0.83,0.9642518362481601,0.9661495450603846,0.5,4,66,26
24,0.825,0.8225,0.815,0.82,0.83,0.83,0.9645238473349764,0.9674706637916988,0.5,4,66,27
25,0.8225,0.825,0.8175,0.825,0.825,0.825,0.9651634937979761,0.9667795442736712,0.5,4,66,28
26,0.825,0.8275,0.8225,0.8225,0.8275,0.8275,0.967576868914528,0.9683982623557259,0.5,4,66,29
27,0.825,0.8275,0.8225,0.8225,0.8275,0.8275,0.9664507519049514,0.9686787705323834,0.5,4,66,30
28,0.83,0.825,0.82,0.8275,0.8275,0.8275,0.9661562082166667,0.9671479119783097,0.5,4,66,31
29,0.8275,0.82,0.825,0.8225,0.8275,0.8275,0.9658512468632047,0.9674968501183913,0.5,4,66,32
30,0.8225,0.825,0.82,0.83,0.83,0.8275,0.9640374434871892,0.967024126070733,0.5,4,66,33
31,0.83,0.82,0.825,0.8275,0.83,0.8275,0.9624829582512388,0.9674273486206224,0.5,4,66,34
32,0.825,0.825,0.8225,0.83,0.835,0.835,0.9640620852405056,0.9665932375440929,0.5,4,66,35
33,0.825,0.825,0.825,0.83,0.835,0.83,0.9655197295187826,0.9672206235206579,0.5,4,66,36
34,0.825,0.8225,0.83,0.8175,0.835,0.8325,0.9652996690632468,0.9678421773234455,0.5,4,66,37
35,0.8225,0.825,0.825,0.8225,0.835,0.8325,0.965338586320983,0.9679558805510415,0.5,4,66,38
36,0.825,0.82,0.8225,0.8225,0.8325,0.83,0.9655962112682209,0.9687787626769047,0.5,4,66,39
37,0.825,0.8225,0.83,0.82,0.835,0.8325,0.964827926316219,0.9689455748542902,0.5,4,66,40
38,0.8225,0.8225,0.8275,0.8175,0.835,0.8325,0.9642595650163267,0.9692095836375771,0.5,4,66,41
39,0.825,0.8275,0.8275,0.82,0.835,0.8325,0.9635661683816923,0.9686064573595259,0.5,4,66,42
40,0.82,0.825,0.8275,0.8275,0.8375,0.835,0.9645111579543134,0.9666330597505453,0.5,4,66,43
41,0.8275,0.83,0.82,0.8225,0.83,0.8325,0.9646132390540296,0.9671711958280319,0.5,4,66,44
42,0.83,0.83,0.82,0.825,0.8275,0.825,0.9667090211794371,0.9677597278797747,0.5,4,66,45
43,0.8275,0.825,0.82,0.8225,0.8325,0.8275,0.9656252036624614,0.9661483212974473,0.5,4,66,46
44,0.8275,0.825,0.825,0.8225,0.8325,0.83,0.9645850448432528,0.9653441835288742,0.5,4,66,47
45,0.825,0.82,0.825,0.8225,0.835,0.8275,0.9646004991437688,0.96610564814996,0.5,4,66,48
46,0.8275,0.82,0.82,0.8225,0.8325,0.8275,0.9673895044320787,0.9664291600643611,0.5,4,66,49
47,0.8275,0.8175,0.82,0.825,0.83,0.8275,0.9673862407878047,0.9671176979046703,0.5,4,66,50
48,0.8275,0.815,0.8175,0.8325,0.83,0.8275,0.9677634305247111,0.967178347580831,0.5,4,66,51
49,0.83,0.8325,0.8275,0.8275,0.8275,0.825,0.9679644961552581,0.9672541034628827,0.5,4,66,52
