,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.5875,0.5775,0.5825,0.59,0.49,0.5075,0.9797714547431041,0.9796786246102589,0.5,6,82,40
38,0.5925,0.59,0.6,0.5975,0.4925,0.5075,0.9804090575190014,0.9800167820548399,0.5,6,82,41
39,0.5875,0.5775,0.58,0.5875,0.5025,0.515,0.980077260662944,0.9793279754660779,0.5,6,82,42
40,0.59,0.585,0.5875,0.5925,0.5125,0.52,0.9801709053204212,0.9800235507486676,0.5,6,82,43
41,0.59,0.5875,0.585,0.59,0.5125,0.5175,0.9803393169947485,0.9803486606926943,0.5,6,82,44
42,0.585,0.585,0.585,0.5875,0.4925,0.4975,0.9804666504720437,0.9797693598348254,0.5,6,82,45
43,0.5825,0.585,0.5875,0.585,0.49,0.5025,0.9799711864861039,0.9807961542497416,0.5,6,82,46
44,0.585,0.575,0.5825,0.5875,0.49,0.5,0.9802205940077021,0.9806651428149633,0.5,6,82,47
45,0.59,0.575,0.58,0.585,0.4925,0.505,0.9798616760808213,0.980098950680752,0.5,6,82,48
46,0.5875,0.58,0.585,0.5875,0.49,0.5075,0.9796186893012221,0.980404675450393,0.5,6,82,49
47,0.59,0.585,0.585,0.5925,0.4875,0.4925,0.9796940742940169,0.9808742901778138,0.5,6,82,50
48,0.5875,0.58,0.585,0.59,0.4875,0.495,0.980017765507037,0.9810538017865735,0.5,6,82,51
49,0.5875,0.575,0.5825,0.59,0.49,0.4925,0.9800960366506247,0.9807665422763593,0.5,6,82,52
