,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9933049928693162,0.9948056892109727,0.5,1,56,34
32,0.8425,0.8425,0.84,0.84,0.5025,0.5025,0.9933607729425872,0.9948570312287449,0.5,1,56,35
33,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9924583662750317,0.9942283786698174,0.5,1,56,36
34,0.8425,0.8425,0.8425,0.84,0.5025,0.5025,0.992076726679254,0.9943279375325729,0.5,1,56,37
35,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9928299579402273,0.994361396582184,0.5,1,56,38
36,0.84,0.84,0.84,0.8375,0.5025,0.5025,0.9920620884840013,0.9943929318146655,0.5,1,56,39
37,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.9920640740761643,0.9944311732630929,0.5,1,56,40
38,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9917448551496515,0.9944180866916467,0.5,1,56,41
39,0.8425,0.8425,0.84,0.845,0.5025,0.5025,0.9916334595907994,0.9940874996820368,0.5,1,56,42
40,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.9913309300188324,0.9941288880720299,0.5,1,56,43
41,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9923552333985958,0.9944681713141137,0.5,1,56,44
42,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9916440006235513,0.994546095184651,0.5,1,56,45
43,0.8425,0.8475,0.845,0.8425,0.5025,0.5025,0.9919658557500683,0.994331451363403,0.5,1,56,46
44,0.8425,0.8425,0.84,0.8425,0.5025,0.5025,0.9933897666602849,0.9946459256393907,0.5,1,56,47
45,0.845,0.845,0.84,0.845,0.5025,0.5025,0.9924644048188769,0.9944081821435476,0.5,1,56,48
46,0.8425,0.84,0.8425,0.8425,0.5025,0.5025,0.9925633807973268,0.9944812202085721,0.5,1,56,49
47,0.84,0.84,0.8425,0.84,0.5025,0.5025,0.9928066123684286,0.9941460283452664,0.5,1,56,50
48,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9928948112518515,0.9940323638240697,0.5,1,56,51
49,0.8375,0.84,0.845,0.84,0.5025,0.5025,0.9928147107372004,0.9940992881421242,0.5,1,56,52
