,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.4575,0.475,0.47,0.4575,0.465,0.4875,0.9977060942739234,0.9975310245558189,0.5,9,88,25
23,0.455,0.5,0.5,0.4575,0.4625,0.495,0.9977815678916,0.9974672345032607,0.5,9,88,26
24,0.4575,0.4975,0.4975,0.46,0.4575,0.5075,0.9977364819994798,0.9976719060431176,0.5,9,88,27
25,0.4575,0.49,0.49,0.4525,0.47,0.505,0.9972547422779382,0.9970137561322894,0.5,9,88,28
26,0.4525,0.495,0.4975,0.45,0.4725,0.4975,0.9967032153142354,0.9970772145611602,0.5,9,88,29
27,0.46,0.5075,0.5075,0.46,0.455,0.5,0.9968947448228853,0.9967933474354027,0.5,9,88,30
28,0.465,0.52,0.5225,0.47,0.46,0.5025,0.9973598042557782,0.9970108272416053,0.5,9,88,31
29,0.46,0.5025,0.5025,0.46,0.4475,0.5,0.9971104716861581,0.9970495243222476,0.5,9,88,32
30,0.4725,0.5025,0.505,0.4675,0.4575,0.5,0.996938410493217,0.9973582847920027,0.5,9,88,33
31,0.4725,0.505,0.505,0.47,0.46,0.5,0.9972241516807289,0.9974099042841549,0.5,9,88,34
32,0.465,0.515,0.5125,0.47,0.4575,0.5025,0.9973036833324702,0.9972853000753843,0.5,9,88,35
33,0.4775,0.4925,0.4925,0.4775,0.4475,0.4975,0.9966161767715788,0.9965092622634171,0.5,9,88,36
34,0.4975,0.495,0.495,0.4975,0.4575,0.5,0.9968686493933323,0.9965692657462377,0.5,9,88,37
35,0.4775,0.4975,0.4975,0.4775,0.45,0.5,0.9968552339934617,0.9965587194873972,0.5,9,88,38
36,0.4675,0.5,0.5025,0.475,0.455,0.4975,0.9969422205879116,0.9966133704935791,0.5,9,88,39
37,0.48,0.4875,0.4875,0.4775,0.45,0.4875,0.9963335334546289,0.9962481578333275,0.5,9,88,40
38,0.48,0.49,0.49,0.485,0.4475,0.49,0.9964136170555833,0.9960785877207415,0.5,9,88,41
39,0.4825,0.4875,0.4875,0.485,0.45,0.49,0.9963298068450467,0.9961348670638442,0.5,9,88,42
40,0.48,0.4925,0.49,0.48,0.4475,0.49,0.9967323219131796,0.9961294299082417,0.5,9,88,43
41,0.48,0.495,0.495,0.4875,0.45,0.49,0.9964649668613442,0.9960897040251885,0.5,9,88,44
42,0.4825,0.4925,0.4925,0.4825,0.4575,0.4875,0.9965630239943051,0.9960769732829378,0.5,9,88,45
43,0.4825,0.49,0.4925,0.485,0.45,0.4875,0.9967260088022865,0.9961287763646676,0.5,9,88,46
44,0.4775,0.5,0.5,0.475,0.4475,0.4975,0.996753112496368,0.9961671514393069,0.5,9,88,47
45,0.485,0.5,0.5,0.4775,0.4475,0.4975,0.9968406096078781,0.9962169055796201,0.5,9,88,48
46,0.5025,0.5,0.5,0.5025,0.46,0.4975,0.9963505903847177,0.9959978753439221,0.5,9,88,49
47,0.495,0.4975,0.495,0.5025,0.4575,0.4925,0.9965591169327984,0.9963690165821274,0.5,9,88,50
48,0.4975,0.495,0.495,0.5025,0.4625,0.495,0.9969058818019364,0.9962410440816396,0.5,9,88,51
49,0.5025,0.4975,0.4975,0.5075,0.4625,0.4975,0.9967346155848079,0.9962842840950968,0.5,9,88,52
