,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8375,0.8325,0.835,0.8375,0.5025,0.5,0.9964984654666345,0.9956651935233622,0.5,27,54,38
36,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.9964179495611643,0.9955398755577186,0.5,27,54,39
37,0.835,0.8375,0.8375,0.835,0.5025,0.5,0.9964852539935234,0.9956770530621165,0.5,27,54,40
38,0.8375,0.835,0.8375,0.835,0.5025,0.5,0.9962385983903911,0.9950448278291044,0.5,27,54,41
39,0.835,0.8375,0.8375,0.8375,0.5025,0.5,0.9962150746806071,0.9952186162834527,0.5,27,54,42
40,0.8375,0.8375,0.8375,0.8375,0.5025,0.5,0.9962414865592957,0.9950430042255591,0.5,27,54,43
41,0.8375,0.835,0.835,0.8375,0.5025,0.5,0.9961482886036552,0.995299056280767,0.5,27,54,44
42,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9962133051236787,0.9953331274668479,0.5,27,54,45
43,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9962760755449912,0.9954133748519877,0.5,27,54,46
44,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9959015252090585,0.9950461203616718,0.5,27,54,47
45,0.8375,0.835,0.835,0.8375,0.5025,0.5025,0.9956215608606191,0.9946596488003067,0.5,27,54,48
46,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.9955142004033942,0.9944742465543743,0.5,27,54,49
47,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9954802573627447,0.9944483016322103,0.5,27,54,50
48,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9955484115646575,0.9945356303688222,0.5,27,54,51
49,0.835,0.83,0.83,0.8375,0.5025,0.5025,0.995332111233849,0.9944622114240007,0.5,27,54,52
