,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9741621503169472,0.974074437158321,0.5,23,70,37
35,0.855,0.8525,0.855,0.855,0.5,0.5025,0.9735252456139174,0.9731892956863769,0.5,23,70,38
36,0.85,0.8425,0.8475,0.85,0.5,0.5,0.9751516144627659,0.973490460881758,0.5,23,70,39
37,0.8525,0.8525,0.8525,0.855,0.5,0.5025,0.9749858883870316,0.9737577747103725,0.5,23,70,40
38,0.8575,0.855,0.85,0.8575,0.5,0.5025,0.9745980372346438,0.9741776019553342,0.5,23,70,41
39,0.855,0.855,0.85,0.8575,0.5,0.5025,0.9744289955569716,0.9736668282233015,0.5,23,70,42
40,0.8525,0.8525,0.855,0.855,0.5,0.5025,0.9735843808287787,0.9730677830258998,0.5,23,70,43
41,0.855,0.855,0.8525,0.855,0.5,0.5025,0.9741122909841612,0.9731417303109134,0.5,23,70,44
42,0.85,0.85,0.85,0.85,0.5,0.5025,0.9742061809832824,0.9727985410876886,0.5,23,70,45
43,0.8475,0.8425,0.8475,0.85,0.5,0.5025,0.9741191642850232,0.9728686970597779,0.5,23,70,46
44,0.85,0.84,0.845,0.85,0.5,0.5025,0.9737204515380415,0.971635935903343,0.5,23,70,47
45,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.97315153056623,0.9717867328681522,0.5,23,70,48
46,0.8525,0.855,0.855,0.85,0.5,0.5,0.973072050751341,0.9718276618821287,0.5,23,70,49
47,0.85,0.8525,0.8575,0.85,0.5,0.5,0.9728836959259051,0.9709627821461831,0.5,23,70,50
48,0.85,0.85,0.8525,0.85,0.5,0.5,0.9727993427089182,0.9711322562029774,0.5,23,70,51
49,0.85,0.8425,0.845,0.85,0.5,0.5,0.9735275648495006,0.9717598171012904,0.5,23,70,52
