,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.855,0.845,0.8475,0.855,0.795,0.79,0.9342147407296895,0.9394555505677958,0.5,10,63,30
28,0.855,0.8425,0.845,0.855,0.795,0.7925,0.9370944468496529,0.9383980976784119,0.5,10,63,31
29,0.855,0.8475,0.85,0.8525,0.8025,0.7975,0.9380443611205519,0.9411443848220362,0.5,10,63,32
30,0.855,0.845,0.8475,0.855,0.8025,0.7975,0.9373170896349378,0.9408289310000163,0.5,10,63,33
31,0.8525,0.8475,0.8475,0.8525,0.7925,0.7925,0.9378133292256602,0.9400807919712424,0.5,10,63,34
32,0.8525,0.8425,0.845,0.85,0.7925,0.7925,0.9378098016813733,0.9382225395367312,0.5,10,63,35
33,0.8525,0.8425,0.8425,0.8525,0.7925,0.7925,0.9361650943768334,0.9375794452167685,0.5,10,63,36
34,0.8525,0.8425,0.845,0.855,0.795,0.7925,0.9372727790036679,0.9389171502796808,0.5,10,63,37
35,0.8525,0.8425,0.845,0.855,0.8,0.7925,0.937337844141685,0.939165079501192,0.5,10,63,38
36,0.8525,0.84,0.845,0.8525,0.8025,0.7975,0.9377223307341886,0.9405808838847444,0.5,10,63,39
37,0.8525,0.84,0.8425,0.855,0.795,0.79,0.9354449160950872,0.9389431372658709,0.5,10,63,40
38,0.8525,0.84,0.8425,0.855,0.805,0.7975,0.9349449678191416,0.9378443297154377,0.5,10,63,41
39,0.855,0.84,0.8475,0.8575,0.8075,0.795,0.9361794302468102,0.9392101728502258,0.5,10,63,42
40,0.8525,0.8375,0.845,0.8575,0.8075,0.8075,0.937511497170845,0.9395779349542901,0.5,10,63,43
41,0.855,0.845,0.8475,0.8575,0.8075,0.8075,0.9375505176618769,0.9385692055091623,0.5,10,63,44
42,0.855,0.845,0.845,0.855,0.81,0.8075,0.9379801174974151,0.9390288559891947,0.5,10,63,45
43,0.8525,0.8425,0.845,0.85,0.815,0.8125,0.9394136560075916,0.9388009755593778,0.5,10,63,46
44,0.855,0.8475,0.8475,0.8525,0.8125,0.81,0.939678393112775,0.9390933580693192,0.5,10,63,47
45,0.8575,0.85,0.8475,0.855,0.81,0.8125,0.9391732530444106,0.9390195890728171,0.5,10,63,48
46,0.8525,0.8475,0.8425,0.855,0.815,0.815,0.9402827683245869,0.9385148373929175,0.5,10,63,49
47,0.8475,0.8425,0.8425,0.845,0.815,0.815,0.942142321743025,0.9389907281160869,0.5,10,63,50
48,0.85,0.8425,0.8425,0.8525,0.815,0.8175,0.9413677951505661,0.9386439001717656,0.5,10,63,51
49,0.855,0.8475,0.8475,0.8525,0.8175,0.8175,0.9410779478688459,0.9386200457924228,0.5,10,63,52
