,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.83,0.8325,0.8275,0.8275,0.8,0.8025,0.9571019411114023,0.969946135208522,0.5,4,10,23
21,0.8325,0.835,0.825,0.825,0.7975,0.8,0.9605680533627239,0.9696603856260104,0.5,4,10,24
22,0.8275,0.8275,0.825,0.8225,0.7975,0.8,0.959026220745466,0.9667639845386128,0.5,4,10,25
23,0.8225,0.8275,0.8225,0.825,0.7975,0.8,0.9578147776584758,0.9668219831857788,0.5,4,10,26
24,0.8225,0.8275,0.825,0.8225,0.8,0.8025,0.9567798421653217,0.9666755585702564,0.5,4,10,27
25,0.8225,0.8225,0.8225,0.8225,0.8,0.8025,0.9545279190001752,0.965806464199112,0.5,4,10,28
26,0.825,0.83,0.8225,0.825,0.7975,0.8,0.9546804169310587,0.9649543605838146,0.5,4,10,29
27,0.825,0.8275,0.8225,0.825,0.8,0.8,0.9538199121039154,0.9644818474170493,0.5,4,10,30
28,0.8275,0.8275,0.8275,0.825,0.8,0.8,0.954904978912445,0.9635601235009992,0.5,4,10,31
29,0.8325,0.8325,0.835,0.8225,0.8025,0.8,0.9552589922131182,0.9627259730247415,0.5,4,10,32
30,0.835,0.8325,0.83,0.8275,0.8025,0.8,0.9566839513910806,0.9618320165398404,0.5,4,10,33
31,0.8275,0.83,0.8325,0.8325,0.8,0.8025,0.9568641466407504,0.9624762777604611,0.5,4,10,34
32,0.83,0.83,0.8325,0.8325,0.8025,0.805,0.9568733511857095,0.9629336512819465,0.5,4,10,35
33,0.83,0.83,0.8325,0.8275,0.8,0.8025,0.9561843949709429,0.9629455324480289,0.5,4,10,36
34,0.8275,0.83,0.8325,0.8325,0.7975,0.8,0.9562879094627683,0.9626583415043527,0.5,4,10,37
35,0.835,0.83,0.83,0.83,0.7975,0.8,0.9550908220552422,0.9622578365090838,0.5,4,10,38
36,0.835,0.83,0.825,0.83,0.7975,0.8,0.9548779836089029,0.9627893299243274,0.5,4,10,39
37,0.8325,0.8325,0.83,0.8325,0.8,0.8,0.954006736877314,0.9627255039293156,0.5,4,10,40
38,0.8325,0.8275,0.825,0.83,0.7975,0.8025,0.9548788556816624,0.9628936942793029,0.5,4,10,41
39,0.83,0.8275,0.8275,0.8275,0.7975,0.8025,0.9541659270599021,0.9630733346768665,0.5,4,10,42
40,0.8225,0.8225,0.8275,0.8225,0.8,0.805,0.9539097228468558,0.9639499340924562,0.5,4,10,43
41,0.8275,0.8225,0.825,0.8275,0.8025,0.8025,0.9533033362764837,0.963990530942014,0.5,4,10,44
42,0.8275,0.8275,0.83,0.83,0.8025,0.8,0.9531914152131851,0.9625208716115927,0.5,4,10,45
43,0.8275,0.825,0.835,0.8325,0.8,0.8,0.9519810719956858,0.9622538001856654,0.5,4,10,46
44,0.83,0.8275,0.8325,0.8275,0.8025,0.8,0.954162199423879,0.9635647934910487,0.5,4,10,47
45,0.83,0.8275,0.8325,0.83,0.8,0.8,0.9545048578326312,0.9642073355523861,0.5,4,10,48
46,0.8325,0.8275,0.8275,0.8275,0.8,0.8025,0.9558990095717282,0.9637971080539449,0.5,4,10,49
47,0.83,0.8275,0.8325,0.8275,0.8025,0.8,0.9555064715920659,0.9639015246601454,0.5,4,10,50
48,0.8325,0.8275,0.8325,0.8275,0.8,0.8,0.9563008971132588,0.9645625342673292,0.5,4,10,51
49,0.8325,0.83,0.8275,0.8275,0.8025,0.7975,0.9551113363924932,0.9638928982488725,0.5,4,10,52
