,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.575,0.795,0.7925,0.57,0.4575,0.495,0.9826544914955249,0.9933029786538559,0.5,1,74,23
21,0.5575,0.79,0.785,0.5575,0.44,0.4975,0.981751833562628,0.9934388528138527,0.5,1,74,24
22,0.575,0.795,0.79,0.5725,0.4575,0.4875,0.9805897924040952,0.9930860989964276,0.5,1,74,25
23,0.5825,0.795,0.7925,0.5825,0.515,0.495,0.9812303476847157,0.9932358805453665,0.5,1,74,26
24,0.595,0.795,0.795,0.5925,0.595,0.4975,0.9816589336234335,0.9933002499087901,0.5,1,74,27
25,0.5925,0.795,0.795,0.5925,0.5875,0.4975,0.9818108034051013,0.9935101614228409,0.5,1,74,28
26,0.5925,0.7925,0.795,0.5925,0.5825,0.4975,0.9821436466567084,0.9936267413162144,0.5,1,74,29
27,0.605,0.795,0.7925,0.605,0.6125,0.4975,0.9819323234697479,0.9930212087442362,0.5,1,74,30
28,0.6075,0.7825,0.785,0.6075,0.5825,0.4975,0.98228519243121,0.9929905036827495,0.5,1,74,31
29,0.6075,0.79,0.79,0.61,0.5875,0.495,0.9821469898157383,0.9918489930860063,0.5,1,74,32
30,0.6075,0.79,0.7925,0.61,0.585,0.495,0.9824113913445167,0.9919584578001377,0.5,1,74,33
31,0.595,0.785,0.79,0.595,0.5025,0.4925,0.9823096970816635,0.991976831632517,0.5,1,74,34
32,0.5975,0.795,0.79,0.6,0.5325,0.495,0.9826081699729972,0.9921444156408458,0.5,1,74,35
33,0.6,0.795,0.7875,0.595,0.5325,0.4975,0.9815873624003545,0.9919578877441735,0.5,1,74,36
34,0.5825,0.79,0.785,0.5775,0.4575,0.4875,0.9804602648899957,0.9917335807210452,0.5,1,74,37
35,0.5825,0.7875,0.785,0.58,0.4625,0.49,0.9812411489753701,0.9917736707530408,0.5,1,74,38
36,0.605,0.79,0.7925,0.605,0.58,0.4975,0.9812166622358469,0.9901105172463851,0.5,1,74,39
37,0.6,0.7925,0.79,0.5975,0.53,0.4975,0.9810275394936054,0.9898033818223831,0.5,1,74,40
38,0.595,0.7975,0.795,0.595,0.545,0.4975,0.9828033148931198,0.9900006597514405,0.5,1,74,41
39,0.5975,0.7975,0.7925,0.5975,0.555,0.4975,0.9822734860144348,0.9903874355676733,0.5,1,74,42
40,0.6025,0.7975,0.7975,0.6025,0.5975,0.5,0.9824736301986516,0.9904881104207208,0.5,1,74,43
41,0.6075,0.795,0.8025,0.6075,0.5775,0.4975,0.9786603749015688,0.9888939344277083,0.5,1,74,44
42,0.605,0.7975,0.8,0.6075,0.5775,0.4975,0.9786868292004787,0.9893215515215001,0.5,1,74,45
43,0.605,0.7975,0.8,0.6025,0.57,0.4975,0.97853638083836,0.9890847516531714,0.5,1,74,46
44,0.6025,0.8025,0.8,0.6,0.565,0.4975,0.9782070583511724,0.989641056492364,0.5,1,74,47
45,0.6075,0.7975,0.8,0.6075,0.52,0.4975,0.9786598923708235,0.9898852275950066,0.5,1,74,48
46,0.605,0.8025,0.8,0.605,0.5775,0.4975,0.9790817143601291,0.9895264544904733,0.5,1,74,49
47,0.605,0.795,0.795,0.6025,0.585,0.4975,0.9788766926344789,0.989262260470167,0.5,1,74,50
48,0.6075,0.8,0.7975,0.6075,0.5775,0.4975,0.9786828564265878,0.9893625808288738,0.5,1,74,51
49,0.605,0.795,0.7975,0.605,0.575,0.4975,0.9789746913831275,0.9894352137091583,0.5,1,74,52
