,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.6725,0.67,0.6675,0.6725,0.5,0.5,0.992129387189871,0.9935442914457311,0.5,7,71,27
25,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9921761087460905,0.9933700418484512,0.5,7,71,28
26,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9923848639048145,0.9935305977998552,0.5,7,71,29
27,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9924720940667698,0.9937394270341657,0.5,7,71,30
28,0.6725,0.6775,0.6775,0.6725,0.5,0.5,0.9922728194118786,0.9935064220053835,0.5,7,71,31
29,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9923797506043875,0.9935954097892667,0.5,7,71,32
30,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9922907238086667,0.9936798211181987,0.5,7,71,33
31,0.6725,0.675,0.6775,0.6725,0.5,0.5,0.9919289324282087,0.9934176432047144,0.5,7,71,34
32,0.67,0.675,0.675,0.67,0.5,0.5,0.9920127544070421,0.9937260831405093,0.5,7,71,35
33,0.6775,0.675,0.675,0.6775,0.5,0.5,0.9921472332519582,0.9936026016297334,0.5,7,71,36
34,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9925892524705688,0.9935531726808832,0.5,7,71,37
35,0.67,0.665,0.665,0.67,0.5,0.5,0.9922340826730107,0.993632258281259,0.5,7,71,38
36,0.67,0.6675,0.665,0.6675,0.5,0.5,0.991441982911551,0.9931920110521557,0.5,7,71,39
37,0.6725,0.67,0.665,0.675,0.5,0.5,0.9919754092265045,0.993157587962034,0.5,7,71,40
38,0.67,0.665,0.6625,0.67,0.5,0.5,0.9916403584043437,0.9932659860978155,0.5,7,71,41
39,0.6725,0.6675,0.665,0.6725,0.5,0.5,0.9921349151002806,0.9932359069871235,0.5,7,71,42
40,0.6725,0.6675,0.6675,0.6725,0.5,0.5,0.9925047943901003,0.9932687746632799,0.5,7,71,43
41,0.6725,0.67,0.67,0.6725,0.5,0.5,0.9929694239990576,0.9932996311252944,0.5,7,71,44
42,0.675,0.6675,0.67,0.6725,0.5,0.5,0.9923915424979921,0.9931905227647977,0.5,7,71,45
43,0.6725,0.6675,0.6675,0.67,0.5,0.5,0.9924283059167244,0.9932517586565889,0.5,7,71,46
44,0.67,0.665,0.665,0.67,0.5,0.5,0.9924464772541571,0.9930423918721194,0.5,7,71,47
45,0.6675,0.665,0.665,0.665,0.5,0.5,0.992565978414942,0.9931050119065309,0.5,7,71,48
46,0.6675,0.665,0.665,0.6675,0.5,0.5,0.9925202137014548,0.9932672186354822,0.5,7,71,49
47,0.67,0.6675,0.6675,0.67,0.5,0.5,0.9926050309628203,0.9932131592170114,0.5,7,71,50
48,0.67,0.67,0.6675,0.67,0.5,0.5,0.9926052177844159,0.9933260269501721,0.5,7,71,51
49,0.6725,0.6675,0.6675,0.6675,0.5,0.5,0.9927458959872333,0.993290854867228,0.5,7,71,52
