,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.86,0.845,0.845,0.8575,0.8375,0.8375,0.979276723696702,0.9841647782063995,0.5,16,64,34
32,0.8575,0.8425,0.8475,0.8575,0.84,0.845,0.979531105924241,0.9836480783755073,0.5,16,64,35
33,0.8575,0.8425,0.8425,0.8575,0.84,0.8475,0.9799815008981165,0.9843379055528967,0.5,16,64,36
34,0.86,0.8425,0.845,0.855,0.84,0.8475,0.9797774103264192,0.9840858650341974,0.5,16,64,37
35,0.86,0.845,0.845,0.86,0.8375,0.835,0.9799647021766646,0.9839252451270212,0.5,16,64,38
36,0.86,0.8425,0.845,0.855,0.84,0.8425,0.980807857481416,0.9834611892201135,0.5,16,64,39
37,0.8625,0.845,0.84,0.8625,0.8375,0.8375,0.9805792882066343,0.9834454636294253,0.5,16,64,40
38,0.8625,0.8425,0.845,0.86,0.8375,0.8425,0.9802959901131275,0.983812974012874,0.5,16,64,41
39,0.86,0.8425,0.8475,0.8575,0.84,0.8475,0.980303009839946,0.9840942176767977,0.5,16,64,42
40,0.86,0.84,0.845,0.855,0.84,0.8475,0.9792351716853421,0.9836173022469448,0.5,16,64,43
41,0.8575,0.84,0.845,0.855,0.84,0.8475,0.9790470679735209,0.9835377728859674,0.5,16,64,44
42,0.8575,0.8425,0.8475,0.8575,0.8425,0.845,0.9785670766081603,0.9828492000625426,0.5,16,64,45
43,0.865,0.8525,0.8525,0.865,0.845,0.845,0.9788698447347284,0.9825873134564397,0.5,16,64,46
44,0.8625,0.8525,0.8525,0.865,0.845,0.845,0.9783681433434982,0.982464897416052,0.5,16,64,47
45,0.865,0.8525,0.8525,0.865,0.845,0.845,0.9783925706793589,0.9826570952118724,0.5,16,64,48
46,0.865,0.8525,0.8525,0.865,0.845,0.845,0.9784208945609947,0.9828735163169412,0.5,16,64,49
47,0.86,0.8525,0.8525,0.865,0.845,0.845,0.9778626022067944,0.9829065673076385,0.5,16,64,50
48,0.865,0.8525,0.8525,0.865,0.845,0.845,0.9778875110381535,0.9831715047104713,0.5,16,64,51
49,0.8575,0.8525,0.85,0.8625,0.8425,0.845,0.9774874842372847,0.9819068149478825,0.5,16,64,52
