,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.845,0.835,0.835,0.845,0.5025,0.5025,0.970695669948044,0.972868176789374,0.5,23,85,31
29,0.845,0.8325,0.8325,0.8425,0.5,0.5025,0.9705836309122629,0.9712833985124577,0.5,23,85,32
30,0.84,0.84,0.8425,0.8425,0.5,0.5025,0.9694673137766373,0.9706721230345282,0.5,23,85,33
31,0.8425,0.8425,0.8425,0.8425,0.5,0.5025,0.9690530026175312,0.9706895248715797,0.5,23,85,34
32,0.8425,0.84,0.8425,0.845,0.5,0.5025,0.9688267390947487,0.969917830014764,0.5,23,85,35
33,0.8475,0.8375,0.8425,0.85,0.5,0.5025,0.9683989462945236,0.9697092484177026,0.5,23,85,36
34,0.8475,0.835,0.8375,0.845,0.5,0.5,0.9690432033386235,0.9706508716630166,0.5,23,85,37
35,0.8425,0.8475,0.8525,0.8475,0.5,0.5025,0.9684781221653478,0.9703471613633936,0.5,23,85,38
36,0.8425,0.85,0.8525,0.8475,0.5,0.5025,0.9679092938089341,0.9703134251583299,0.5,23,85,39
37,0.845,0.85,0.85,0.8475,0.5025,0.5025,0.9676612460848072,0.970094657732676,0.5,23,85,40
38,0.8425,0.8475,0.85,0.845,0.5025,0.5025,0.9681878394489155,0.9698723293146089,0.5,23,85,41
39,0.85,0.85,0.8525,0.8475,0.5025,0.5025,0.9684886183002355,0.9703033385850682,0.5,23,85,42
40,0.8475,0.8525,0.8525,0.85,0.5025,0.5025,0.9686782543494573,0.9709238740110437,0.5,23,85,43
41,0.8475,0.8525,0.8525,0.85,0.5025,0.5025,0.9680154512325295,0.9709763242307242,0.5,23,85,44
42,0.845,0.85,0.855,0.85,0.5025,0.5025,0.9679311301232564,0.9708247946091878,0.5,23,85,45
43,0.8475,0.8525,0.8525,0.85,0.5025,0.5025,0.9675274915213927,0.9711025522967094,0.5,23,85,46
44,0.85,0.8525,0.8525,0.8525,0.5025,0.5025,0.9673023615235733,0.9714386834252862,0.5,23,85,47
45,0.85,0.855,0.855,0.8525,0.5025,0.5025,0.9679813087695167,0.9718146875587517,0.5,23,85,48
46,0.85,0.8525,0.855,0.855,0.5025,0.5025,0.9679925894382819,0.9720570698075223,0.5,23,85,49
47,0.8475,0.8475,0.8525,0.8475,0.5025,0.5025,0.9692442835877381,0.9721730764492377,0.5,23,85,50
48,0.8475,0.8475,0.8525,0.8475,0.5025,0.5025,0.9686570591861152,0.972162328264264,0.5,23,85,51
49,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9692181763812657,0.9723889642493431,0.5,23,85,52
