,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.865,0.8675,0.865,0.8675,0.835,0.84,0.9673513840149983,0.9675786084649938,0.5,14,58,39
37,0.865,0.8675,0.8675,0.865,0.84,0.8375,0.9678746778804883,0.9674847151608292,0.5,14,58,40
38,0.8675,0.8675,0.8675,0.8675,0.8375,0.8375,0.9669697245442329,0.9671535320226301,0.5,14,58,41
39,0.86,0.8625,0.8625,0.86,0.84,0.8375,0.9677772202642142,0.9678072661170705,0.5,14,58,42
40,0.86,0.86,0.86,0.86,0.845,0.84,0.9669455424152883,0.9666535336541425,0.5,14,58,43
41,0.86,0.86,0.8575,0.86,0.8475,0.84,0.9663464832964549,0.9656345512183738,0.5,14,58,44
42,0.86,0.8625,0.8575,0.86,0.845,0.8425,0.9654197209242213,0.9647504543986289,0.5,14,58,45
43,0.8675,0.8625,0.8625,0.8625,0.84,0.84,0.9654677383187064,0.9650063857941273,0.5,14,58,46
44,0.865,0.855,0.8625,0.865,0.8375,0.84,0.9660348363126147,0.9655518654637965,0.5,14,58,47
45,0.8625,0.8575,0.8575,0.865,0.835,0.8375,0.965929424915238,0.965455597137773,0.5,14,58,48
46,0.865,0.8575,0.8575,0.865,0.835,0.8375,0.9664544909648141,0.9659833783115008,0.5,14,58,49
47,0.86,0.855,0.8625,0.8625,0.835,0.8375,0.9657904342912227,0.9657559463946193,0.5,14,58,50
48,0.86,0.86,0.8625,0.86,0.835,0.835,0.965945076327511,0.9656868129196582,0.5,14,58,51
49,0.86,0.86,0.8625,0.8625,0.835,0.835,0.9660738547342039,0.9659255038175764,0.5,14,58,52
