,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8575,0.855,0.855,0.8575,0.53,0.505,0.9867335316553572,0.9888144356526554,0.5,13,94,38
36,0.86,0.8575,0.86,0.86,0.53,0.505,0.9865346626753506,0.9889730648477822,0.5,13,94,39
37,0.86,0.855,0.855,0.8575,0.53,0.505,0.9858724968735774,0.9885653125556555,0.5,13,94,40
38,0.8675,0.86,0.8625,0.8675,0.5325,0.515,0.9872172723835656,0.9890267795289683,0.5,13,94,41
39,0.8625,0.8575,0.855,0.8625,0.5325,0.52,0.9866552829848202,0.9888686495820088,0.5,13,94,42
40,0.865,0.8575,0.8575,0.865,0.5325,0.515,0.9863236681376962,0.9887233909817983,0.5,13,94,43
41,0.86,0.8525,0.8525,0.86,0.53,0.5125,0.9867418069949735,0.9889135610932174,0.5,13,94,44
42,0.8625,0.855,0.855,0.86,0.53,0.515,0.9857168263986185,0.9882422868092187,0.5,13,94,45
43,0.865,0.855,0.855,0.865,0.53,0.5125,0.9852477166559737,0.9881134623626274,0.5,13,94,46
44,0.8625,0.8575,0.86,0.8625,0.525,0.505,0.985112653618035,0.988268299931367,0.5,13,94,47
45,0.86,0.855,0.855,0.86,0.5275,0.505,0.9867529319337027,0.9870757008594252,0.5,13,94,48
46,0.86,0.855,0.855,0.8575,0.53,0.505,0.986894940015123,0.9873199620610251,0.5,13,94,49
47,0.86,0.8575,0.855,0.8575,0.5275,0.5025,0.9867947502574118,0.9874148562576068,0.5,13,94,50
48,0.86,0.8575,0.8575,0.86,0.5275,0.5025,0.9871858567712362,0.9877994498257001,0.5,13,94,51
49,0.86,0.8575,0.855,0.86,0.5275,0.505,0.9871385463681781,0.9877886139725766,0.5,13,94,52
