,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.86,0.865,0.87,0.86,0.875,0.785,0.9814044507688318,0.9880511142680741,0.5,17,20,20
18,0.86,0.865,0.865,0.86,0.8725,0.8,0.9818087795518409,0.9886119771474599,0.5,17,20,21
19,0.8625,0.855,0.86,0.8625,0.8725,0.7675,0.9813467246140416,0.9881913691114174,0.5,17,20,22
20,0.865,0.86,0.8575,0.865,0.875,0.7675,0.9816088509607741,0.9883219178045325,0.5,17,20,23
21,0.8625,0.855,0.86,0.8625,0.8725,0.7625,0.9803859597908439,0.988478713856935,0.5,17,20,24
22,0.8625,0.8625,0.8625,0.8625,0.8725,0.7725,0.9812736896156451,0.988588137338048,0.5,17,20,25
23,0.8625,0.86,0.8625,0.86,0.8725,0.785,0.9809783162358549,0.9881738501469177,0.5,17,20,26
24,0.8625,0.8625,0.86,0.8625,0.8725,0.7975,0.9814248483093734,0.9882856969575902,0.5,17,20,27
25,0.8625,0.87,0.8675,0.865,0.8725,0.8625,0.9805342074692197,0.9874926706490138,0.5,17,20,28
26,0.8575,0.86,0.8575,0.8575,0.8725,0.875,0.9823304149754404,0.987503873124055,0.5,17,20,29
27,0.855,0.855,0.855,0.855,0.88,0.83,0.9817652018848295,0.987438498970054,0.5,17,20,30
28,0.85,0.855,0.855,0.85,0.88,0.81,0.9828230825794128,0.9875903148237338,0.5,17,20,31
29,0.8525,0.855,0.855,0.85,0.8825,0.815,0.9823693631696209,0.9877588428172103,0.5,17,20,32
30,0.85,0.855,0.855,0.8525,0.88,0.815,0.9829856297118472,0.9879181387588165,0.5,17,20,33
31,0.8525,0.8575,0.855,0.8525,0.88,0.8325,0.9838722812913382,0.9877784807549199,0.5,17,20,34
32,0.8525,0.855,0.855,0.8525,0.88,0.8325,0.9837005392076078,0.987761299922569,0.5,17,20,35
33,0.8525,0.8575,0.8575,0.855,0.8725,0.845,0.9837182903048172,0.988017056875241,0.5,17,20,36
34,0.855,0.8575,0.855,0.855,0.8725,0.83,0.9836051782725035,0.9879509598214774,0.5,17,20,37
35,0.855,0.8575,0.8575,0.8575,0.8725,0.8325,0.9832115967250602,0.9876952738313616,0.5,17,20,38
36,0.8525,0.855,0.8575,0.8525,0.88,0.835,0.9834575255797376,0.9876878438695235,0.5,17,20,39
37,0.85,0.8525,0.8525,0.8525,0.875,0.8375,0.9842273181288193,0.9876486366911035,0.5,17,20,40
38,0.8575,0.855,0.855,0.86,0.87,0.8625,0.9845576744770811,0.9872954704490008,0.5,17,20,41
39,0.8575,0.855,0.8575,0.86,0.87,0.8525,0.9846244635907426,0.9872755114826239,0.5,17,20,42
40,0.8625,0.8575,0.8625,0.8625,0.8675,0.8275,0.9849885056762937,0.987341228166679,0.5,17,20,43
41,0.8625,0.8575,0.865,0.8625,0.8675,0.8275,0.9849542912508849,0.9874467994938524,0.5,17,20,44
42,0.8675,0.865,0.86,0.8675,0.8675,0.8325,0.9850891973623244,0.9876541013111534,0.5,17,20,45
43,0.87,0.86,0.8625,0.87,0.8675,0.825,0.985062040886414,0.9875952396735563,0.5,17,20,46
44,0.87,0.8625,0.8625,0.8675,0.8675,0.8225,0.9849593345229992,0.9876200392041318,0.5,17,20,47
45,0.865,0.86,0.86,0.86,0.87,0.825,0.9847967028191557,0.9875694694975241,0.5,17,20,48
46,0.8625,0.8625,0.8625,0.8625,0.8675,0.8175,0.985121626039106,0.9876830182763789,0.5,17,20,49
47,0.8625,0.8625,0.8625,0.8625,0.87,0.8125,0.9850411614822763,0.9876188314147047,0.5,17,20,50
48,0.86,0.8575,0.8575,0.86,0.8675,0.8125,0.9849640234215568,0.987696219302019,0.5,17,20,51
49,0.865,0.86,0.86,0.8675,0.8675,0.815,0.9850202637191251,0.9875959475593263,0.5,17,20,52
