,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8575,0.855,0.855,0.86,0.8425,0.8475,0.9863888452710731,0.9854799109644584,0.5,16,24,23
21,0.8575,0.85,0.8575,0.855,0.84,0.85,0.9852111425378458,0.985078687689025,0.5,16,24,24
22,0.8575,0.8575,0.855,0.8575,0.8475,0.8525,0.9851595899072151,0.9857775884432154,0.5,16,24,25
23,0.865,0.865,0.86,0.865,0.8475,0.845,0.9858165251210756,0.9861374868369444,0.5,16,24,26
24,0.855,0.865,0.865,0.8575,0.855,0.8575,0.9842457892371949,0.9849385084268509,0.5,16,24,27
25,0.855,0.86,0.86,0.855,0.8575,0.8525,0.9846745697046906,0.9853010015100508,0.5,16,24,28
26,0.855,0.8575,0.86,0.8575,0.8525,0.85,0.9847357378529716,0.9856274519835437,0.5,16,24,29
27,0.8575,0.865,0.865,0.8625,0.86,0.855,0.984906339430095,0.9852971661719209,0.5,16,24,30
28,0.86,0.865,0.865,0.8625,0.86,0.855,0.9851808408484898,0.9853203472645068,0.5,16,24,31
29,0.855,0.86,0.86,0.8575,0.845,0.85,0.9852076536666067,0.9861101001673195,0.5,16,24,32
30,0.8575,0.855,0.855,0.855,0.85,0.8475,0.9856155073243729,0.9864214302105684,0.5,16,24,33
31,0.8575,0.855,0.8575,0.8575,0.8475,0.845,0.9857602018462652,0.9865388121948995,0.5,16,24,34
32,0.855,0.855,0.855,0.855,0.8475,0.8425,0.9869358787525049,0.986894295822227,0.5,16,24,35
33,0.8575,0.8625,0.8625,0.8575,0.85,0.8425,0.9873822396850962,0.9872186880575166,0.5,16,24,36
34,0.8575,0.8575,0.855,0.8525,0.8475,0.8475,0.9858001173292773,0.986796879616442,0.5,16,24,37
35,0.8525,0.855,0.855,0.855,0.8475,0.8475,0.9858508871152833,0.9869751688929588,0.5,16,24,38
36,0.855,0.8575,0.855,0.8575,0.85,0.8475,0.9854849684388902,0.9865033067492933,0.5,16,24,39
37,0.855,0.86,0.8575,0.8575,0.85,0.85,0.9852790032070939,0.9866943399913183,0.5,16,24,40
38,0.8575,0.8625,0.86,0.86,0.85,0.85,0.9850223088696634,0.986630508526088,0.5,16,24,41
39,0.8625,0.8625,0.8575,0.8625,0.8475,0.8525,0.9848208047475928,0.98641880855375,0.5,16,24,42
40,0.8625,0.855,0.86,0.8575,0.86,0.8575,0.9850893873657314,0.9864795686922639,0.5,16,24,43
41,0.8625,0.855,0.855,0.8575,0.8525,0.8575,0.9851591568212004,0.9865386771777911,0.5,16,24,44
42,0.8625,0.855,0.855,0.8575,0.855,0.8575,0.9851936352477021,0.9866949840279651,0.5,16,24,45
43,0.8575,0.855,0.86,0.8575,0.8625,0.8575,0.9853309578637246,0.9868735328608468,0.5,16,24,46
44,0.86,0.86,0.865,0.8625,0.8625,0.86,0.9850975368362189,0.9868029966640085,0.5,16,24,47
45,0.86,0.86,0.865,0.8625,0.8625,0.8625,0.9851434478592493,0.9869819243075041,0.5,16,24,48
46,0.8575,0.8575,0.86,0.86,0.8625,0.8625,0.9848219617831501,0.986626556258177,0.5,16,24,49
47,0.8625,0.8625,0.8575,0.8575,0.855,0.855,0.9851624821926201,0.9869179802195609,0.5,16,24,50
48,0.8575,0.8575,0.86,0.86,0.8625,0.86,0.9850113069849328,0.9869031993812392,0.5,16,24,51
49,0.8625,0.8625,0.8575,0.8575,0.855,0.855,0.985011543967689,0.9872340252663119,0.5,16,24,52
