,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.855,0.84,0.8325,0.8525,0.5875,0.585,0.9345615677758385,0.956582744673803,0.5,19,93,20
18,0.855,0.8325,0.83,0.855,0.585,0.5825,0.9307609187777578,0.9568522696794033,0.5,19,93,21
19,0.8625,0.8425,0.8425,0.86,0.6,0.5875,0.9353308281472409,0.9567604780249788,0.5,19,93,22
20,0.8625,0.8475,0.845,0.8625,0.6,0.5875,0.9376407016986175,0.9584437558324462,0.5,19,93,23
21,0.8625,0.85,0.85,0.8625,0.6,0.59,0.9421721032694755,0.9603728162002557,0.5,19,93,24
22,0.86,0.8575,0.855,0.86,0.6,0.6,0.9472638770413794,0.9612073533846168,0.5,19,93,25
23,0.86,0.8525,0.855,0.865,0.6,0.6,0.9465518859969924,0.9598230790553303,0.5,19,93,26
24,0.86,0.855,0.855,0.86,0.6,0.6,0.9460488787034468,0.9582762235472935,0.5,19,93,27
25,0.855,0.8625,0.86,0.86,0.6,0.6,0.9467004452901708,0.9591641572712213,0.5,19,93,28
26,0.855,0.8625,0.8575,0.86,0.6,0.6,0.9450964670508863,0.9580125448829022,0.5,19,93,29
27,0.855,0.86,0.8625,0.855,0.6,0.6,0.9478485404120613,0.9601433443275718,0.5,19,93,30
28,0.855,0.86,0.8625,0.855,0.6,0.6,0.9470809226665398,0.957749474767065,0.5,19,93,31
29,0.855,0.8625,0.8625,0.8575,0.6,0.6,0.9472638978565554,0.9587496345359413,0.5,19,93,32
30,0.86,0.855,0.855,0.8625,0.6,0.6,0.9474447372979586,0.9593636476536819,0.5,19,93,33
31,0.8625,0.855,0.855,0.8625,0.6,0.6,0.9471123412437508,0.9591666123972296,0.5,19,93,34
32,0.8625,0.855,0.855,0.86,0.6,0.5925,0.9455416634018249,0.9583169562338284,0.5,19,93,35
33,0.8625,0.855,0.855,0.8575,0.6,0.59,0.9452811926050388,0.9585631233173021,0.5,19,93,36
34,0.86,0.8575,0.8525,0.8625,0.6,0.6,0.9462957488938712,0.9586640184387687,0.5,19,93,37
35,0.8625,0.8525,0.8525,0.8625,0.6,0.5975,0.9464829666653972,0.9592814617064015,0.5,19,93,38
36,0.86,0.855,0.855,0.86,0.6,0.5975,0.9455864223781938,0.9574564409566502,0.5,19,93,39
37,0.8625,0.855,0.855,0.8625,0.6,0.6,0.945593397789804,0.9581497106774308,0.5,19,93,40
38,0.8575,0.855,0.855,0.8575,0.6,0.5925,0.945244324407957,0.9572918688397763,0.5,19,93,41
39,0.86,0.8575,0.8525,0.8625,0.6,0.6,0.9457218630359892,0.957685896967065,0.5,19,93,42
40,0.8625,0.86,0.8575,0.86,0.6,0.6,0.9475236216728433,0.9583979685586468,0.5,19,93,43
41,0.8575,0.8575,0.86,0.86,0.6,0.6,0.9476902357569975,0.958854871913337,0.5,19,93,44
42,0.86,0.86,0.855,0.8575,0.6,0.6,0.9485806870265888,0.9597506820898154,0.5,19,93,45
43,0.86,0.86,0.8575,0.86,0.6,0.6,0.9481482894031247,0.959541322492386,0.5,19,93,46
44,0.86,0.8575,0.86,0.86,0.6,0.6,0.9479590866444786,0.9594033818815167,0.5,19,93,47
45,0.86,0.855,0.86,0.8625,0.6,0.6,0.9479645925043807,0.9596655320329031,0.5,19,93,48
46,0.86,0.8625,0.85,0.8625,0.6,0.5975,0.9475273215042188,0.9582589098966489,0.5,19,93,49
47,0.8625,0.8575,0.8575,0.86,0.6,0.6,0.9469466318831109,0.9580192190295858,0.5,19,93,50
48,0.8625,0.8625,0.86,0.8625,0.6,0.6,0.9470872821763697,0.9580472329669252,0.5,19,93,51
49,0.86,0.86,0.8625,0.8625,0.6,0.6,0.9466892604956325,0.9578478460919787,0.5,19,93,52
