,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.83,0.82,0.8175,0.83,0.5,0.5,0.989837923675315,0.9886021609368228,0.5,2,13,19
17,0.83,0.8225,0.82,0.8275,0.5,0.5,0.9903578229003329,0.9888614585555908,0.5,2,13,20
18,0.815,0.815,0.8175,0.8175,0.5,0.5,0.9904190800853205,0.9888735344725598,0.5,2,13,21
19,0.8275,0.815,0.815,0.8275,0.5,0.5,0.9904026230357739,0.9890019035629717,0.5,2,13,22
20,0.8175,0.8125,0.8125,0.82,0.5,0.5,0.9897299488197179,0.9884888351964973,0.5,2,13,23
21,0.82,0.8,0.8025,0.82,0.5,0.5,0.9899116319066458,0.9884447092095969,0.5,2,13,24
22,0.815,0.8025,0.8025,0.815,0.5,0.5,0.9898634207151722,0.9877586775914153,0.5,2,13,25
23,0.815,0.8,0.8,0.815,0.5,0.5,0.989332789048572,0.9878184438999167,0.5,2,13,26
24,0.815,0.81,0.81,0.8125,0.5,0.5,0.9894701512182041,0.9880506960075098,0.5,2,13,27
25,0.82,0.8075,0.8075,0.82,0.5,0.5,0.9887733105963271,0.9875298340147906,0.5,2,13,28
26,0.82,0.815,0.815,0.82,0.5,0.5,0.9889475152144097,0.9877399719569847,0.5,2,13,29
27,0.8275,0.815,0.815,0.8275,0.5,0.5,0.9890970769778763,0.9878448953933505,0.5,2,13,30
28,0.8275,0.8125,0.8125,0.8275,0.5,0.5,0.9879547600117272,0.9870804892422328,0.5,2,13,31
29,0.8225,0.81,0.81,0.825,0.5,0.5,0.9881459453678543,0.9873767060746657,0.5,2,13,32
30,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9876910044192878,0.9872090377700489,0.5,2,13,33
31,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9877828522635047,0.9873107113613145,0.5,2,13,34
32,0.82,0.815,0.815,0.82,0.5,0.5,0.9873244999288607,0.9876576915403514,0.5,2,13,35
33,0.82,0.815,0.815,0.8225,0.5,0.5,0.9873664320009986,0.9873890098712972,0.5,2,13,36
34,0.8225,0.81,0.81,0.8225,0.5,0.5,0.9875017642088774,0.9875590128730813,0.5,2,13,37
35,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9870890930592137,0.9872512282316699,0.5,2,13,38
36,0.82,0.8275,0.8275,0.8175,0.5,0.5,0.9868645322081334,0.9874892753014369,0.5,2,13,39
37,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9872368954261087,0.9873046345011393,0.5,2,13,40
38,0.8225,0.815,0.8175,0.8225,0.5,0.5,0.9868589392496632,0.9871756866628957,0.5,2,13,41
39,0.8225,0.8125,0.815,0.8225,0.5,0.5,0.9868335987928425,0.9871761286693559,0.5,2,13,42
40,0.825,0.825,0.825,0.825,0.5,0.5,0.9857581342552773,0.986428945764815,0.5,2,13,43
41,0.8275,0.825,0.8275,0.825,0.5,0.5,0.9859201695173194,0.9867283611086757,0.5,2,13,44
42,0.82,0.835,0.835,0.82,0.5,0.5,0.9858315000738485,0.986624293047455,0.5,2,13,45
43,0.8175,0.8325,0.8325,0.8175,0.5,0.5,0.9859339694304673,0.9867171772799267,0.5,2,13,46
44,0.8175,0.8325,0.8325,0.8175,0.5,0.5,0.9858586681735183,0.9867078327944983,0.5,2,13,47
45,0.8225,0.8325,0.8325,0.825,0.5,0.5,0.9877128460088358,0.9872640173516535,0.5,2,13,48
46,0.83,0.8275,0.83,0.83,0.5,0.5,0.9883329811717206,0.9875928565412015,0.5,2,13,49
47,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9884441271076616,0.9875844722097639,0.5,2,13,50
48,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9884199892690568,0.9877243373325362,0.5,2,13,51
49,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.988397937432728,0.987671298402007,0.5,2,13,52
