,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.88,0.85,0.85,0.88,0.53,0.535,0.9801402310316686,0.9858966679129934,0.5,21,92,22
20,0.8775,0.8725,0.8725,0.8775,0.53,0.5325,0.9815911568997531,0.984416221482322,0.5,21,92,23
21,0.88,0.88,0.8775,0.88,0.53,0.53,0.982863073195331,0.9859549107585175,0.5,21,92,24
22,0.8625,0.8725,0.87,0.8625,0.525,0.5325,0.9822512043087905,0.9845063289149931,0.5,21,92,25
23,0.8725,0.8725,0.87,0.8725,0.5275,0.5325,0.9827767849371135,0.9854652146257628,0.5,21,92,26
24,0.8725,0.8725,0.87,0.8725,0.5275,0.5325,0.9826774674603378,0.9857652985468126,0.5,21,92,27
25,0.87,0.86,0.855,0.8725,0.53,0.5325,0.9831527812977154,0.9865128351426585,0.5,21,92,28
26,0.87,0.8675,0.8625,0.87,0.5275,0.5325,0.9833574898345456,0.9860219852968568,0.5,21,92,29
27,0.8675,0.8525,0.8525,0.8675,0.53,0.5325,0.9832052416744315,0.985448444962627,0.5,21,92,30
28,0.8675,0.8525,0.8525,0.8675,0.53,0.5325,0.9825861567406492,0.9852139932278714,0.5,21,92,31
29,0.8625,0.8525,0.8525,0.865,0.53,0.5325,0.9830883736487598,0.9855873703698554,0.5,21,92,32
30,0.855,0.845,0.85,0.8575,0.53,0.5325,0.9830196349520534,0.9860142268025811,0.5,21,92,33
31,0.8525,0.8425,0.8425,0.855,0.53,0.5325,0.9835117904992331,0.986428495545022,0.5,21,92,34
32,0.8525,0.8425,0.8425,0.8525,0.53,0.5325,0.983387933466855,0.9865242348778889,0.5,21,92,35
33,0.8525,0.85,0.8475,0.8525,0.53,0.5325,0.9830317924868068,0.9857368862014981,0.5,21,92,36
34,0.85,0.845,0.845,0.85,0.5325,0.5325,0.9827640845936062,0.9861211208418752,0.5,21,92,37
35,0.85,0.8475,0.8475,0.85,0.5325,0.5325,0.9826521141704853,0.9858713950554306,0.5,21,92,38
36,0.8525,0.8475,0.8475,0.8525,0.5325,0.535,0.981670749671381,0.9855876967398078,0.5,21,92,39
37,0.85,0.845,0.8475,0.8525,0.5325,0.535,0.9817540815257253,0.9856757433798965,0.5,21,92,40
38,0.85,0.8425,0.8475,0.85,0.5325,0.535,0.9826853567538825,0.9864255981191618,0.5,21,92,41
39,0.85,0.8425,0.845,0.85,0.5325,0.535,0.9830847240953601,0.9864904957824374,0.5,21,92,42
40,0.8525,0.8475,0.8525,0.85,0.5325,0.535,0.9824682194615241,0.9862123332125594,0.5,21,92,43
41,0.8525,0.8525,0.855,0.85,0.5325,0.5325,0.9824549059128073,0.9867496706667479,0.5,21,92,44
42,0.85,0.8475,0.85,0.85,0.5325,0.5325,0.9823038888504835,0.9860899356902391,0.5,21,92,45
43,0.85,0.85,0.85,0.85,0.5325,0.5325,0.9819856323706807,0.9858116194540667,0.5,21,92,46
44,0.8525,0.8475,0.8475,0.8525,0.5325,0.5325,0.9819380441542613,0.9856745258296058,0.5,21,92,47
45,0.85,0.8475,0.85,0.85,0.5325,0.5325,0.9821732576751948,0.9856219619098979,0.5,21,92,48
46,0.85,0.8525,0.85,0.8475,0.5325,0.53,0.9812875391476252,0.9844936281142243,0.5,21,92,49
47,0.845,0.845,0.845,0.845,0.535,0.5325,0.9823323646712108,0.98499341743512,0.5,21,92,50
48,0.8425,0.8525,0.85,0.8425,0.535,0.5325,0.9817996660797225,0.9841328313126119,0.5,21,92,51
49,0.8425,0.8475,0.8475,0.845,0.535,0.5325,0.98108165220295,0.9836752881786557,0.5,21,92,52
