,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8375,0.83,0.8275,0.8325,0.8275,0.8275,0.984643899662988,0.9826191412387604,0.5,4,65,19
17,0.835,0.825,0.8275,0.8375,0.84,0.8375,0.9839280435658218,0.9833246420006643,0.5,4,65,20
18,0.835,0.8325,0.8275,0.835,0.835,0.84,0.9842245198844756,0.9833524510435689,0.5,4,65,21
19,0.835,0.825,0.825,0.8375,0.8375,0.84,0.9842943504961783,0.9838556329125974,0.5,4,65,22
20,0.8325,0.825,0.8225,0.835,0.8375,0.84,0.9845279651221345,0.9843446136264302,0.5,4,65,23
21,0.825,0.8225,0.8175,0.83,0.8425,0.84,0.9847600639405342,0.984556835896122,0.5,4,65,24
22,0.8225,0.825,0.82,0.8275,0.8425,0.835,0.9840553859078529,0.9848935171456733,0.5,4,65,25
23,0.8225,0.82,0.8225,0.825,0.845,0.83,0.9841836667347761,0.9849264985726778,0.5,4,65,26
24,0.82,0.8275,0.825,0.8175,0.845,0.8325,0.9843406185219502,0.9848978941718236,0.5,4,65,27
25,0.82,0.8275,0.8225,0.8175,0.845,0.8375,0.9847094872885043,0.9851278882607705,0.5,4,65,28
26,0.825,0.82,0.8225,0.8225,0.8475,0.815,0.98259035064966,0.9845646692470211,0.5,4,65,29
27,0.8225,0.8325,0.8325,0.8225,0.845,0.8125,0.9830797666885459,0.9843578925991677,0.5,4,65,30
28,0.8225,0.835,0.835,0.8225,0.8425,0.8175,0.9833278783618545,0.9847010587695748,0.5,4,65,31
29,0.825,0.8225,0.825,0.82,0.85,0.8175,0.9827230933084673,0.984335247348142,0.5,4,65,32
30,0.8175,0.8275,0.83,0.815,0.85,0.8275,0.9827320045594631,0.9840399433247401,0.5,4,65,33
31,0.8225,0.8225,0.8275,0.82,0.8475,0.8175,0.9816969679613838,0.9840229495949439,0.5,4,65,34
32,0.8175,0.8275,0.8325,0.815,0.85,0.8275,0.9819470983665624,0.9835482250083923,0.5,4,65,35
33,0.815,0.835,0.83,0.8175,0.85,0.825,0.981722073679521,0.983711041400166,0.5,4,65,36
34,0.8175,0.83,0.8325,0.815,0.8475,0.8225,0.9819541110764388,0.9837392530005263,0.5,4,65,37
35,0.82,0.8325,0.83,0.82,0.845,0.8225,0.9821522198749257,0.9836315462159683,0.5,4,65,38
36,0.8225,0.8275,0.83,0.8225,0.84,0.8225,0.9819546144423229,0.9836208468724348,0.5,4,65,39
37,0.8275,0.8325,0.83,0.8275,0.8375,0.825,0.9822306178469062,0.9836174159680525,0.5,4,65,40
38,0.8225,0.8375,0.83,0.8225,0.84,0.8225,0.9823109973245856,0.9839643534580659,0.5,4,65,41
39,0.8225,0.83,0.83,0.8225,0.8375,0.8225,0.9825073106039471,0.984123821638213,0.5,4,65,42
40,0.82,0.8325,0.8325,0.82,0.8425,0.82,0.9825706195590305,0.9842316698425608,0.5,4,65,43
41,0.8175,0.825,0.8225,0.8175,0.8525,0.825,0.9829629931950676,0.9842493021757405,0.5,4,65,44
42,0.8175,0.8225,0.8225,0.8175,0.8425,0.8375,0.9830103542399254,0.9838136636023994,0.5,4,65,45
43,0.8225,0.825,0.82,0.8225,0.845,0.8325,0.9831980131185633,0.9838146760244999,0.5,4,65,46
44,0.8225,0.825,0.825,0.82,0.8425,0.84,0.9835438022019551,0.9842145600891961,0.5,4,65,47
45,0.8225,0.82,0.82,0.82,0.845,0.8375,0.9835636800224098,0.9842502747454662,0.5,4,65,48
46,0.8225,0.825,0.8225,0.82,0.8425,0.84,0.9835505219933831,0.9842917601465845,0.5,4,65,49
47,0.8225,0.8275,0.8275,0.8225,0.8425,0.8375,0.9841457945419578,0.9840059847347147,0.5,4,65,50
48,0.8275,0.8325,0.83,0.8225,0.8425,0.835,0.9841781770463031,0.9840069642840085,0.5,4,65,51
49,0.8275,0.8325,0.83,0.8225,0.8425,0.835,0.9842113153893419,0.9839647524732853,0.5,4,65,52
