,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.755,0.7525,0.7525,0.7525,0.6675,0.6525,0.969944210555766,0.968893611202597,0.5,0,73,38
36,0.7525,0.75,0.7525,0.7575,0.67,0.655,0.9700200244896835,0.9684662254478317,0.5,0,73,39
37,0.7475,0.7525,0.75,0.75,0.67,0.655,0.9707224131448728,0.969401515385713,0.5,0,73,40
38,0.7475,0.7525,0.75,0.75,0.67,0.6575,0.9712169475340252,0.9697285688510453,0.5,0,73,41
39,0.7525,0.7525,0.7525,0.755,0.67,0.6525,0.9715219614080557,0.9698291594503666,0.5,0,73,42
40,0.7525,0.755,0.7525,0.7525,0.67,0.65,0.9712806008030336,0.9696014970383267,0.5,0,73,43
41,0.755,0.755,0.7525,0.755,0.67,0.6425,0.9708179569815482,0.9698179965862525,0.5,0,73,44
42,0.7575,0.755,0.7525,0.755,0.6625,0.6425,0.9704247514402173,0.9696316988715666,0.5,0,73,45
43,0.755,0.755,0.7525,0.7525,0.665,0.6425,0.9708235095594816,0.9697668695029056,0.5,0,73,46
44,0.7475,0.755,0.7525,0.745,0.6675,0.645,0.9709349352899916,0.9706046576887939,0.5,0,73,47
45,0.745,0.7525,0.75,0.745,0.665,0.65,0.9714930513805532,0.971012386417224,0.5,0,73,48
46,0.7475,0.7525,0.7475,0.745,0.665,0.645,0.9716996955615342,0.9714032136948079,0.5,0,73,49
47,0.7475,0.75,0.75,0.7475,0.66,0.6525,0.972259985911536,0.9717686325505841,0.5,0,73,50
48,0.75,0.745,0.745,0.75,0.66,0.6525,0.9719649788256224,0.9721223500804936,0.5,0,73,51
49,0.745,0.7475,0.75,0.745,0.6625,0.655,0.9716825997953691,0.9717777768385845,0.5,0,73,52
