,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.775,0.7775,0.78,0.775,0.62,0.615,0.9856427596715908,0.9875868811469154,0.5,3,30,22
20,0.775,0.78,0.775,0.775,0.625,0.62,0.9858601113537206,0.9879366905219029,0.5,3,30,23
21,0.7825,0.7825,0.785,0.7825,0.6275,0.6175,0.985944682436279,0.9877182604167672,0.5,3,30,24
22,0.7725,0.77,0.77,0.7725,0.6175,0.615,0.985944848611305,0.9877294388712695,0.5,3,30,25
23,0.7725,0.78,0.775,0.77,0.625,0.62,0.9858797167117992,0.9877283940674737,0.5,3,30,26
24,0.7775,0.77,0.77,0.7775,0.64,0.6275,0.9861517068391851,0.987731664356208,0.5,3,30,27
25,0.78,0.7775,0.7775,0.78,0.6475,0.6275,0.9862322459345184,0.9877594097322775,0.5,3,30,28
26,0.775,0.77,0.77,0.775,0.6475,0.6275,0.9862216703971572,0.9877258347674178,0.5,3,30,29
27,0.7675,0.77,0.77,0.7675,0.645,0.6275,0.9863739580783473,0.9877291974476832,0.5,3,30,30
28,0.7725,0.77,0.77,0.7725,0.63,0.6375,0.9860404747464792,0.9875971004441951,0.5,3,30,31
29,0.765,0.7675,0.7675,0.7675,0.6275,0.63,0.9860870070020122,0.9872741953396331,0.5,3,30,32
30,0.7625,0.765,0.765,0.7625,0.625,0.6325,0.986106155104011,0.9876421463912314,0.5,3,30,33
31,0.77,0.7725,0.7725,0.77,0.63,0.64,0.9863358364123673,0.9878736694072721,0.5,3,30,34
32,0.775,0.7725,0.7725,0.7725,0.6325,0.65,0.9864606184241916,0.9879153324509465,0.5,3,30,35
33,0.765,0.77,0.7675,0.765,0.6275,0.6425,0.9863714588259441,0.9879662572194559,0.5,3,30,36
34,0.7675,0.77,0.77,0.7675,0.63,0.645,0.9871457622160575,0.9878726009965791,0.5,3,30,37
35,0.765,0.77,0.77,0.765,0.63,0.645,0.9871696028186641,0.9879916471904183,0.5,3,30,38
36,0.765,0.775,0.775,0.765,0.6325,0.65,0.9871569618738633,0.9877698203196328,0.5,3,30,39
37,0.7625,0.7625,0.7625,0.7625,0.625,0.6275,0.9868214094381441,0.9875449362047753,0.5,3,30,40
38,0.77,0.77,0.77,0.7675,0.63,0.625,0.9865034039871124,0.9871298246281035,0.5,3,30,41
39,0.7625,0.7675,0.765,0.7625,0.6325,0.625,0.9863690733897871,0.9871445436553027,0.5,3,30,42
40,0.765,0.765,0.76,0.7625,0.6325,0.625,0.9863900672075162,0.9872108486808706,0.5,3,30,43
41,0.7625,0.765,0.765,0.765,0.6325,0.625,0.9865197514116743,0.9873004645160025,0.5,3,30,44
42,0.765,0.77,0.77,0.765,0.63,0.6275,0.9865295630916824,0.9874604269166357,0.5,3,30,45
43,0.765,0.765,0.765,0.7625,0.6325,0.625,0.9866437356336993,0.9874230636631858,0.5,3,30,46
44,0.76,0.7625,0.765,0.76,0.6325,0.625,0.9863978209714421,0.987465790240005,0.5,3,30,47
45,0.7625,0.7625,0.7625,0.7625,0.6325,0.625,0.9863969356734239,0.9874143353241156,0.5,3,30,48
46,0.7625,0.7625,0.7625,0.76,0.6325,0.625,0.9865068264602919,0.9874977603353848,0.5,3,30,49
47,0.77,0.765,0.765,0.7675,0.6325,0.625,0.9864532721235529,0.9874167356755493,0.5,3,30,50
48,0.7625,0.76,0.76,0.7625,0.6325,0.625,0.9865154545500099,0.9874364916983046,0.5,3,30,51
49,0.765,0.765,0.765,0.765,0.6325,0.625,0.9865567214548424,0.9874049300358135,0.5,3,30,52
