,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8725,0.8675,0.865,0.87,0.7875,0.82,0.9851276024420437,0.9865714052330605,0.5,7,53,39
37,0.8725,0.8675,0.865,0.87,0.7875,0.82,0.9853041032377019,0.986741039373494,0.5,7,53,40
38,0.87,0.8675,0.87,0.87,0.79,0.8125,0.985195947955461,0.9867670327929434,0.5,7,53,41
39,0.8725,0.8675,0.87,0.8725,0.785,0.8075,0.9851015336107863,0.9868147508709784,0.5,7,53,42
40,0.87,0.8675,0.8675,0.8725,0.78,0.8075,0.9852561918737311,0.9868470127852064,0.5,7,53,43
41,0.8675,0.865,0.8675,0.8725,0.7775,0.805,0.9851059118674449,0.9865585166131724,0.5,7,53,44
42,0.865,0.865,0.8675,0.8725,0.7675,0.795,0.9846807479359839,0.9858521091371131,0.5,7,53,45
43,0.865,0.8625,0.86,0.8725,0.7575,0.795,0.9846202507977776,0.9858498591332665,0.5,7,53,46
44,0.865,0.8625,0.8575,0.8675,0.7575,0.7925,0.9848069980684067,0.9860972271574164,0.5,7,53,47
45,0.865,0.8625,0.8625,0.8625,0.7375,0.7825,0.9849612760804175,0.9859831764445169,0.5,7,53,48
46,0.8625,0.8575,0.865,0.8625,0.735,0.795,0.9850456001454246,0.9859670818192501,0.5,7,53,49
47,0.8675,0.8625,0.8625,0.8625,0.74,0.7975,0.9850804968396923,0.9861028580778977,0.5,7,53,50
48,0.8675,0.86,0.8625,0.8625,0.7375,0.7975,0.9847948162745342,0.9862344219387188,0.5,7,53,51
49,0.8575,0.8575,0.86,0.865,0.735,0.79,0.9849651709995784,0.9863819602844153,0.5,7,53,52
