,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8225,0.785,0.7825,0.8225,0.8275,0.81,0.9582248350426763,0.9661883348986886,0.5,4,46,25
23,0.8225,0.78,0.78,0.8175,0.8325,0.81,0.9565516074408029,0.9659852100874678,0.5,4,46,26
24,0.815,0.77,0.7725,0.81,0.835,0.8025,0.9625376026825426,0.964357000644055,0.5,4,46,27
25,0.8175,0.77,0.7725,0.8075,0.835,0.805,0.9620705426116581,0.9647040773082146,0.5,4,46,28
26,0.825,0.7725,0.765,0.815,0.8325,0.81,0.964883612695239,0.965748084766623,0.5,4,46,29
27,0.825,0.7825,0.79,0.815,0.835,0.81,0.9638271116486911,0.9647100131677838,0.5,4,46,30
28,0.8225,0.8025,0.7975,0.8225,0.835,0.81,0.9620020928344084,0.964326287205143,0.5,4,46,31
29,0.8225,0.795,0.7975,0.8175,0.835,0.81,0.9626913569212159,0.9647058057934367,0.5,4,46,32
30,0.8225,0.7975,0.8,0.82,0.8325,0.815,0.9614920826869444,0.9644255883843192,0.5,4,46,33
31,0.825,0.7975,0.7975,0.825,0.8325,0.8075,0.9597380922837858,0.9628828644541809,0.5,4,46,34
32,0.825,0.8,0.8,0.8175,0.8325,0.81,0.9597206858780961,0.9629462237963966,0.5,4,46,35
33,0.825,0.7975,0.8,0.825,0.8325,0.81,0.9612754479322804,0.9637048729459502,0.5,4,46,36
34,0.825,0.805,0.8,0.82,0.8325,0.8075,0.9607159575043194,0.9639239386083293,0.5,4,46,37
35,0.8275,0.8025,0.8025,0.8225,0.835,0.81,0.9607912758954553,0.9637514608418155,0.5,4,46,38
36,0.83,0.805,0.805,0.825,0.835,0.8125,0.9611993335193846,0.9639112593733584,0.5,4,46,39
37,0.83,0.805,0.8025,0.8225,0.8375,0.8125,0.9612991977316528,0.9636234782529144,0.5,4,46,40
38,0.8275,0.8125,0.81,0.8225,0.8325,0.815,0.9624742776677246,0.9627952458578204,0.5,4,46,41
39,0.8275,0.81,0.815,0.8225,0.8325,0.8175,0.9622834532514084,0.963580384054056,0.5,4,46,42
40,0.8225,0.8125,0.81,0.825,0.83,0.8175,0.9625006021763464,0.9640784987465506,0.5,4,46,43
41,0.8275,0.8125,0.8125,0.8225,0.8325,0.8225,0.9616938803857232,0.9637377256003404,0.5,4,46,44
42,0.8275,0.81,0.8175,0.8225,0.83,0.8225,0.9619245041273995,0.9645863043654544,0.5,4,46,45
43,0.825,0.815,0.8175,0.825,0.83,0.825,0.9614927901629367,0.9642464384829299,0.5,4,46,46
44,0.8275,0.82,0.82,0.8225,0.83,0.8225,0.9620210960955955,0.9644125598885591,0.5,4,46,47
45,0.83,0.8225,0.815,0.825,0.83,0.8225,0.9632217114431864,0.9640635041217758,0.5,4,46,48
46,0.8275,0.8175,0.8175,0.8275,0.8325,0.82,0.9639769731136483,0.9644545025965939,0.5,4,46,49
47,0.825,0.8175,0.8175,0.8275,0.835,0.82,0.9639380677289382,0.9648363313237193,0.5,4,46,50
48,0.8225,0.815,0.825,0.83,0.83,0.8275,0.9636060566450978,0.9642302059439255,0.5,4,46,51
49,0.825,0.8175,0.82,0.8275,0.835,0.8275,0.9636804566100309,0.964854201569444,0.5,4,46,52
