,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7425,0.735,0.7325,0.74,0.6675,0.67,0.9687064788813031,0.9691866978151698,0.5,0,80,23
21,0.7425,0.74,0.74,0.7425,0.6675,0.6725,0.9689974598123452,0.9700521494005905,0.5,0,80,24
22,0.7375,0.74,0.74,0.735,0.6675,0.67,0.968215027951668,0.9697751236728136,0.5,0,80,25
23,0.7375,0.74,0.7375,0.74,0.6675,0.6675,0.9690018734528023,0.9701430700845399,0.5,0,80,26
24,0.7275,0.73,0.7275,0.73,0.6575,0.6625,0.9705199599508986,0.9682019379262018,0.5,0,80,27
25,0.745,0.7475,0.7425,0.745,0.6625,0.6625,0.9707121962600639,0.969283596071407,0.5,0,80,28
26,0.74,0.745,0.745,0.74,0.6675,0.6625,0.9713849470064421,0.9699384367728333,0.5,0,80,29
27,0.745,0.75,0.745,0.745,0.67,0.665,0.9710200179589522,0.9704887349875074,0.5,0,80,30
28,0.745,0.75,0.745,0.745,0.67,0.665,0.9715648828956288,0.9703783155082161,0.5,0,80,31
29,0.745,0.75,0.75,0.745,0.675,0.665,0.9715767233928788,0.9709012042198326,0.5,0,80,32
30,0.7375,0.7475,0.745,0.7375,0.675,0.665,0.9720288778737902,0.9708953179363533,0.5,0,80,33
31,0.7425,0.7475,0.75,0.7475,0.6825,0.6625,0.9727397913061763,0.9717354082977402,0.5,0,80,34
32,0.745,0.75,0.75,0.745,0.6725,0.66,0.9722496635021473,0.9712769841428031,0.5,0,80,35
33,0.7475,0.7475,0.7425,0.7475,0.6725,0.6575,0.9726199093568153,0.9718844018679716,0.5,0,80,36
34,0.7475,0.75,0.7475,0.7475,0.67,0.6575,0.9721491865105124,0.9717444025624398,0.5,0,80,37
35,0.745,0.75,0.75,0.745,0.665,0.655,0.9717048502267859,0.9711659969256144,0.5,0,80,38
36,0.745,0.75,0.7475,0.745,0.665,0.655,0.9725644439782366,0.971655393272384,0.5,0,80,39
37,0.74,0.745,0.745,0.74,0.67,0.655,0.9729588626500458,0.9711544644748039,0.5,0,80,40
38,0.7375,0.745,0.745,0.735,0.67,0.6575,0.9734788963924486,0.9712267363407288,0.5,0,80,41
39,0.74,0.7475,0.745,0.74,0.67,0.6525,0.9728263970576924,0.971852080402134,0.5,0,80,42
40,0.735,0.74,0.74,0.735,0.6675,0.66,0.9740454614618969,0.972375762058326,0.5,0,80,43
41,0.735,0.74,0.7425,0.7375,0.6675,0.6575,0.9742933395999069,0.9728164954562959,0.5,0,80,44
42,0.735,0.7375,0.7375,0.735,0.6675,0.66,0.9733822687041517,0.9719168606591188,0.5,0,80,45
43,0.74,0.74,0.74,0.74,0.67,0.6675,0.9727785711131398,0.9715067876325485,0.5,0,80,46
44,0.74,0.74,0.74,0.74,0.67,0.6675,0.9734257599304041,0.9722673077013526,0.5,0,80,47
45,0.74,0.7325,0.7325,0.74,0.67,0.67,0.973109612164554,0.9721990061355021,0.5,0,80,48
46,0.7375,0.735,0.735,0.7375,0.67,0.6675,0.9725500477456617,0.9717565703754013,0.5,0,80,49
47,0.745,0.7475,0.7475,0.745,0.665,0.6675,0.9721232026511051,0.9711268056581314,0.5,0,80,50
48,0.755,0.75,0.75,0.755,0.665,0.66,0.9704217194097715,0.9698950074024678,0.5,0,80,51
49,0.755,0.75,0.75,0.7575,0.6675,0.6625,0.9704698545331726,0.9698448472299411,0.5,0,80,52
