,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.987072395733453,0.9901590221851301,0.5,2,90,28
26,0.86,0.855,0.8525,0.86,0.5,0.5,0.9870497953858648,0.9901034610765828,0.5,2,90,29
27,0.855,0.8525,0.8525,0.8525,0.5,0.5,0.9861932275596752,0.9892414518784955,0.5,2,90,30
28,0.86,0.855,0.855,0.86,0.5,0.5,0.9856312937446521,0.9885292920583557,0.5,2,90,31
29,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9847514312077913,0.987583722314759,0.5,2,90,32
30,0.85,0.85,0.85,0.85,0.5,0.5,0.9847795425128044,0.987689572582937,0.5,2,90,33
31,0.85,0.85,0.845,0.85,0.5,0.5,0.9849308887499187,0.9873225017020753,0.5,2,90,34
32,0.85,0.85,0.8475,0.85,0.5,0.5,0.9847026874621884,0.9874995871373139,0.5,2,90,35
33,0.85,0.85,0.85,0.85,0.5,0.5,0.9850337811656338,0.9874132632422117,0.5,2,90,36
34,0.855,0.845,0.8425,0.8475,0.5,0.5,0.9860971433449158,0.9873946788465289,0.5,2,90,37
35,0.8525,0.845,0.8425,0.8475,0.5,0.5,0.9857883484457277,0.986837827883462,0.5,2,90,38
36,0.8475,0.845,0.8425,0.8475,0.5,0.5,0.9858226415041871,0.9869400949893086,0.5,2,90,39
37,0.85,0.85,0.8525,0.85,0.5,0.5,0.9861966056844953,0.9873616263572916,0.5,2,90,40
38,0.85,0.8525,0.855,0.85,0.5,0.5,0.9857289700223537,0.9871540343245564,0.5,2,90,41
39,0.85,0.8525,0.855,0.85,0.5,0.5,0.98546834653786,0.9871981420366726,0.5,2,90,42
40,0.8525,0.855,0.855,0.85,0.5,0.5,0.9856394579522362,0.9874580653991107,0.5,2,90,43
41,0.8525,0.8425,0.845,0.8475,0.5,0.5,0.9862283037665649,0.9878298466119061,0.5,2,90,44
42,0.85,0.85,0.85,0.85,0.5,0.5,0.987174577287052,0.9882502516030616,0.5,2,90,45
43,0.8475,0.8475,0.845,0.8475,0.5,0.5,0.985907748521084,0.9881363934894742,0.5,2,90,46
44,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.9865194308323755,0.9883896482787611,0.5,2,90,47
45,0.855,0.8475,0.8475,0.85,0.5,0.5,0.9869499325905093,0.9888234684890205,0.5,2,90,48
46,0.855,0.85,0.85,0.85,0.5,0.5,0.9864482561151245,0.9878096194775362,0.5,2,90,49
47,0.855,0.8475,0.8425,0.85,0.5,0.5,0.9872088404596041,0.9881156983823159,0.5,2,90,50
48,0.8475,0.845,0.845,0.845,0.5,0.5,0.9870414672595303,0.9879982467813692,0.5,2,90,51
49,0.85,0.845,0.845,0.85,0.5,0.5,0.9870244888100106,0.9879689155894229,0.5,2,90,52
