,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5975,0.7025,0.7025,0.605,0.5725,0.5825,0.9849740268458294,0.9893137649888324,0.5,2,63,39
37,0.5975,0.6975,0.7025,0.5975,0.58,0.585,0.9848103794429968,0.9891040813733276,0.5,2,63,40
38,0.5925,0.705,0.7025,0.5925,0.58,0.5875,0.9848776750281393,0.9891236705874057,0.5,2,63,41
39,0.59,0.71,0.715,0.59,0.575,0.5975,0.983851102864673,0.9886394480703354,0.5,2,63,42
40,0.5875,0.725,0.725,0.5825,0.5625,0.5625,0.9809207385762587,0.9878645112525681,0.5,2,63,43
41,0.5875,0.7275,0.725,0.5875,0.565,0.5775,0.9814575329733756,0.9879144289816674,0.5,2,63,44
42,0.5875,0.72,0.7225,0.5825,0.56,0.5825,0.9829326209074134,0.9884589691466209,0.5,2,63,45
43,0.5875,0.7225,0.72,0.5875,0.5625,0.595,0.9826365563019422,0.9882618117258308,0.5,2,63,46
44,0.5825,0.72,0.7125,0.58,0.5625,0.58,0.9830293149286978,0.9885882143628302,0.5,2,63,47
45,0.585,0.7075,0.7075,0.5875,0.5625,0.585,0.983632138950092,0.9881162592584788,0.5,2,63,48
46,0.5825,0.7025,0.705,0.585,0.565,0.5875,0.9839029187856342,0.9883549760156877,0.5,2,63,49
47,0.57,0.6975,0.7025,0.575,0.5625,0.58,0.9838172316266278,0.9884839590502095,0.5,2,63,50
48,0.5825,0.705,0.7025,0.5875,0.565,0.585,0.9832609765258806,0.9878040434806082,0.5,2,63,51
49,0.585,0.7025,0.705,0.5825,0.5625,0.575,0.9849527740806864,0.9883854977763765,0.5,2,63,52
