,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8125,0.825,0.825,0.815,0.8275,0.8275,0.9805167521469723,0.9838419954934171,0.5,4,85,28
26,0.815,0.825,0.8275,0.815,0.83,0.825,0.9808882216915873,0.984032925941663,0.5,4,85,29
27,0.81,0.82,0.825,0.8125,0.84,0.8225,0.9820141955491314,0.9843563535947222,0.5,4,85,30
28,0.82,0.8225,0.825,0.8175,0.8325,0.8175,0.9823734846000517,0.9840768481678124,0.5,4,85,31
29,0.8175,0.8225,0.825,0.8175,0.8325,0.8175,0.9831178287330942,0.984758777491972,0.5,4,85,32
30,0.815,0.825,0.825,0.82,0.8325,0.83,0.9822714374958145,0.9845241380597851,0.5,4,85,33
31,0.82,0.8275,0.83,0.8225,0.84,0.83,0.9831537191987997,0.9849525454837706,0.5,4,85,34
32,0.8225,0.83,0.825,0.83,0.8375,0.8325,0.982623009867439,0.98491036797881,0.5,4,85,35
33,0.8275,0.825,0.8225,0.8275,0.84,0.835,0.9823514755289222,0.9850780315120965,0.5,4,85,36
34,0.8275,0.83,0.8275,0.825,0.835,0.8325,0.9832804872044216,0.9848525564321297,0.5,4,85,37
35,0.835,0.8275,0.8275,0.8325,0.8325,0.835,0.9829774475783182,0.9855685425188653,0.5,4,85,38
36,0.8375,0.825,0.8275,0.8325,0.8325,0.8325,0.9838000585565915,0.9853783469437264,0.5,4,85,39
37,0.8375,0.825,0.825,0.8375,0.8325,0.8275,0.9838929400158021,0.985737202350584,0.5,4,85,40
38,0.8275,0.8275,0.83,0.8275,0.8325,0.835,0.9830130854182069,0.9853777279977372,0.5,4,85,41
39,0.835,0.8275,0.83,0.8275,0.8325,0.8325,0.9832124915108014,0.9853521224385455,0.5,4,85,42
40,0.8275,0.825,0.8275,0.825,0.835,0.83,0.9826653278254847,0.9852078431124491,0.5,4,85,43
41,0.8375,0.8275,0.8275,0.8375,0.8325,0.8325,0.9830805139602031,0.9856298644836625,0.5,4,85,44
42,0.8375,0.8275,0.8275,0.8325,0.8325,0.8325,0.983344429222097,0.9862986569029719,0.5,4,85,45
43,0.8375,0.825,0.825,0.835,0.8325,0.83,0.9835762561285007,0.9861899649088343,0.5,4,85,46
44,0.835,0.825,0.825,0.835,0.8275,0.8275,0.9835894060347542,0.9864074484011636,0.5,4,85,47
45,0.8275,0.8225,0.825,0.8325,0.8275,0.8275,0.9834768479837712,0.9864769196185448,0.5,4,85,48
46,0.83,0.82,0.8225,0.8325,0.8275,0.82,0.9829420604321351,0.9855258003787546,0.5,4,85,49
47,0.83,0.8225,0.8225,0.83,0.8275,0.8175,0.9825432220859434,0.9856173086597522,0.5,4,85,50
48,0.8375,0.835,0.8325,0.8325,0.825,0.815,0.9828459287904268,0.9850355890563172,0.5,4,85,51
49,0.84,0.84,0.835,0.84,0.8275,0.8225,0.9830453614459512,0.9851756996461393,0.5,4,85,52
