,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8525,0.845,0.845,0.85,0.5025,0.5025,0.991095375880322,0.9909705036275586,0.5,27,33,30
28,0.85,0.8425,0.8425,0.85,0.5025,0.5025,0.9914811157813653,0.9914343984469275,0.5,27,33,31
29,0.85,0.8425,0.8425,0.8525,0.5025,0.5025,0.9907306011480776,0.99103376448143,0.5,27,33,32
30,0.85,0.8425,0.8425,0.8525,0.5025,0.5025,0.9908233582965091,0.9912799394394628,0.5,27,33,33
31,0.855,0.845,0.845,0.8525,0.5075,0.5025,0.9910330614239773,0.9912192613503947,0.5,27,33,34
32,0.8575,0.8475,0.845,0.855,0.5075,0.5025,0.9895884252849073,0.991437965740897,0.5,27,33,35
33,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9910355524781053,0.9921207462255545,0.5,27,33,36
34,0.8625,0.8525,0.85,0.8625,0.5075,0.5025,0.9907981673461611,0.9923121357276767,0.5,27,33,37
35,0.8625,0.86,0.86,0.8625,0.5025,0.5025,0.9913966905739814,0.9926717548073671,0.5,27,33,38
36,0.855,0.85,0.8525,0.855,0.5025,0.5025,0.9920117827107912,0.9927062549596232,0.5,27,33,39
37,0.8575,0.8575,0.85,0.86,0.5025,0.5025,0.9912836964937023,0.9926903175877556,0.5,27,33,40
38,0.8575,0.8475,0.85,0.8575,0.5075,0.5025,0.9919767903535374,0.9921299319498726,0.5,27,33,41
39,0.86,0.8475,0.85,0.86,0.5075,0.5025,0.9921486794086293,0.9922966708598548,0.5,27,33,42
40,0.855,0.8475,0.8475,0.855,0.5075,0.5025,0.9922180631358489,0.9920701925492974,0.5,27,33,43
41,0.8575,0.8475,0.8475,0.8575,0.5075,0.5025,0.9924699711724029,0.9925979417665626,0.5,27,33,44
42,0.8575,0.85,0.85,0.8575,0.505,0.5025,0.9927721508228955,0.9928793976014025,0.5,27,33,45
43,0.855,0.8525,0.85,0.855,0.5025,0.5025,0.9932710955561546,0.9931249145654856,0.5,27,33,46
44,0.855,0.8475,0.85,0.855,0.5025,0.5025,0.9929445492643187,0.9930233741629504,0.5,27,33,47
45,0.85,0.8525,0.85,0.85,0.5025,0.5025,0.9932983778115447,0.993152230750724,0.5,27,33,48
46,0.8475,0.845,0.845,0.8475,0.5025,0.5025,0.9934690876262928,0.9933382726663417,0.5,27,33,49
47,0.8475,0.8425,0.8425,0.8475,0.5025,0.5,0.9937273359436843,0.9934326875700937,0.5,27,33,50
48,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.993749961231356,0.9930769442988188,0.5,27,33,51
49,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9936511913696227,0.9933992149147816,0.5,27,33,52
