,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.855,0.8525,0.8475,0.855,0.6475,0.65,0.9744049958626463,0.9746695377446941,0.5,3,96,35
33,0.855,0.8525,0.855,0.855,0.6425,0.645,0.9740955408714447,0.9748953963187311,0.5,3,96,36
34,0.855,0.8525,0.8525,0.86,0.64,0.6475,0.9738667766488873,0.974533648694046,0.5,3,96,37
35,0.8575,0.85,0.8525,0.855,0.645,0.6475,0.9738271109975692,0.9748934145271008,0.5,3,96,38
36,0.8575,0.8475,0.8475,0.86,0.6425,0.6475,0.9738271727355722,0.9749828196369948,0.5,3,96,39
37,0.8575,0.8525,0.855,0.855,0.645,0.65,0.9738669680230282,0.9749563703502814,0.5,3,96,40
38,0.8575,0.85,0.855,0.8575,0.645,0.65,0.9738112128186395,0.9751227416404609,0.5,3,96,41
39,0.855,0.8525,0.8525,0.8575,0.6475,0.65,0.9735967203341854,0.9751342054950154,0.5,3,96,42
40,0.86,0.8525,0.8525,0.86,0.6525,0.6525,0.9736675178075043,0.9745825211554748,0.5,3,96,43
41,0.8575,0.855,0.855,0.86,0.6525,0.655,0.9734499775120772,0.9747103000819991,0.5,3,96,44
42,0.8625,0.8625,0.86,0.8625,0.66,0.6575,0.9752839272961555,0.9749040167408288,0.5,3,96,45
43,0.8625,0.865,0.865,0.865,0.66,0.6575,0.9752922688081487,0.9749920990323352,0.5,3,96,46
44,0.8625,0.8625,0.8625,0.8625,0.66,0.655,0.9755052447392568,0.9752288018892878,0.5,3,96,47
45,0.8625,0.865,0.865,0.8625,0.66,0.66,0.9754521697453579,0.9755320860815514,0.5,3,96,48
46,0.86,0.8625,0.8625,0.86,0.66,0.66,0.9753848958657095,0.9760341014370628,0.5,3,96,49
47,0.86,0.865,0.865,0.8625,0.655,0.66,0.9757083808504622,0.9762551694950998,0.5,3,96,50
48,0.8625,0.865,0.865,0.8625,0.655,0.66,0.9755419072269342,0.976229565134926,0.5,3,96,51
49,0.8575,0.86,0.8625,0.8575,0.66,0.6625,0.9757444491214653,0.9757820762397372,0.5,3,96,52
