,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.795,0.7775,0.775,0.795,0.5,0.5,0.9878435911444438,0.9865991921591071,0.5,2,58,39
37,0.795,0.775,0.775,0.795,0.5,0.5,0.9880835808202718,0.9869940844245192,0.5,2,58,40
38,0.795,0.775,0.775,0.795,0.5,0.5,0.9883591245066372,0.9871287224370369,0.5,2,58,41
39,0.7975,0.7775,0.7775,0.7975,0.5,0.5,0.9878911142195358,0.9871915337875364,0.5,2,58,42
40,0.795,0.775,0.7775,0.7975,0.5,0.5,0.9883220215795697,0.9877950189420547,0.5,2,58,43
41,0.8025,0.775,0.775,0.8,0.5,0.5,0.9883431552897878,0.9880217873327024,0.5,2,58,44
42,0.795,0.7775,0.7825,0.795,0.5,0.5,0.9881699261647464,0.9874998378643683,0.5,2,58,45
43,0.7975,0.775,0.7775,0.7975,0.5,0.5,0.9880273683839715,0.9877181312720427,0.5,2,58,46
44,0.8,0.78,0.78,0.8,0.5,0.5,0.9880283192637467,0.9879782728424858,0.5,2,58,47
45,0.8,0.78,0.7825,0.8,0.5,0.5,0.9876951506207181,0.9874401343299363,0.5,2,58,48
46,0.8,0.78,0.785,0.8025,0.5,0.5,0.9877946826516089,0.9877177254337642,0.5,2,58,49
47,0.8,0.78,0.7825,0.8,0.5,0.5,0.9876973649200658,0.9876801593221486,0.5,2,58,50
48,0.7975,0.78,0.7825,0.7975,0.5,0.5,0.9876692220780452,0.9874113767663157,0.5,2,58,51
49,0.7975,0.78,0.7825,0.7975,0.5,0.5,0.9877172621446507,0.9874982488559053,0.5,2,58,52
