,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.865,0.8525,0.855,0.865,0.7925,0.79,0.9370341432754155,0.9376676623540634,0.5,10,69,32
30,0.86,0.8475,0.85,0.8575,0.795,0.7925,0.9376250965149616,0.9388256968568481,0.5,10,69,33
31,0.86,0.8475,0.85,0.8575,0.795,0.7925,0.9344105969151727,0.937629061086004,0.5,10,69,34
32,0.8575,0.8475,0.8525,0.8575,0.795,0.7925,0.934068862892826,0.9363985998110442,0.5,10,69,35
33,0.865,0.8525,0.85,0.8625,0.805,0.7975,0.9340629070137314,0.9380418928514154,0.5,10,69,36
34,0.855,0.845,0.8475,0.8575,0.8075,0.8,0.9364250138818342,0.9379857676908309,0.5,10,69,37
35,0.8575,0.85,0.85,0.86,0.81,0.805,0.936244887146998,0.9364695915239251,0.5,10,69,38
36,0.8575,0.85,0.85,0.8575,0.81,0.8075,0.936868890894592,0.9370182536674557,0.5,10,69,39
37,0.8575,0.8525,0.8525,0.855,0.81,0.8125,0.9387988464593123,0.9372973596702787,0.5,10,69,40
38,0.855,0.8525,0.85,0.8525,0.8125,0.8075,0.9391816021193227,0.9378748277073391,0.5,10,69,41
39,0.8575,0.8525,0.8525,0.855,0.81,0.8075,0.9389167161542639,0.9376553443881555,0.5,10,69,42
40,0.855,0.85,0.8475,0.855,0.8125,0.81,0.9394314599240331,0.937434191947058,0.5,10,69,43
41,0.855,0.8475,0.8475,0.8525,0.8175,0.8175,0.9406842344595819,0.9378140719663189,0.5,10,69,44
42,0.855,0.8525,0.85,0.8525,0.8175,0.815,0.9397255992413961,0.9377633720689095,0.5,10,69,45
43,0.8575,0.855,0.8525,0.8625,0.8175,0.815,0.9400192360878116,0.9381388978739683,0.5,10,69,46
44,0.865,0.8575,0.8575,0.865,0.8175,0.815,0.9405577028926785,0.9388572834682839,0.5,10,69,47
45,0.8675,0.86,0.86,0.8675,0.8175,0.815,0.9400356071487987,0.9389082357603808,0.5,10,69,48
46,0.86,0.8575,0.8575,0.8625,0.8175,0.815,0.9395681481969806,0.9387311263759934,0.5,10,69,49
47,0.8675,0.86,0.8575,0.8675,0.8175,0.815,0.9394187873984953,0.9386724383801154,0.5,10,69,50
48,0.865,0.86,0.8575,0.865,0.8175,0.815,0.9389230498019813,0.9385055129843468,0.5,10,69,51
49,0.8575,0.855,0.855,0.86,0.8175,0.8175,0.9397059952780934,0.9384489082113789,0.5,10,69,52
