,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.775,0.78,0.78,0.7775,0.6675,0.66,0.9858534652420068,0.986437180695225,0.5,3,65,35
33,0.785,0.78,0.7775,0.78,0.6575,0.645,0.986511493015929,0.9866000303587102,0.5,3,65,36
34,0.7775,0.7775,0.7775,0.7775,0.6575,0.645,0.9863360359481439,0.9866573058920142,0.5,3,65,37
35,0.78,0.7675,0.7675,0.78,0.655,0.645,0.9864616657207279,0.9870788511935036,0.5,3,65,38
36,0.78,0.78,0.78,0.78,0.6575,0.655,0.9867478494123071,0.9873031032758043,0.5,3,65,39
37,0.7825,0.78,0.78,0.78,0.6575,0.655,0.9861968998363052,0.987262748886475,0.5,3,65,40
38,0.7825,0.7825,0.7825,0.7825,0.66,0.6575,0.986364098476446,0.986960177560308,0.5,3,65,41
39,0.78,0.78,0.78,0.78,0.66,0.6575,0.9862630687781349,0.9869054704444246,0.5,3,65,42
40,0.7825,0.7775,0.7775,0.7825,0.6675,0.665,0.9863422424542209,0.9869770798141828,0.5,3,65,43
41,0.78,0.7825,0.78,0.78,0.6725,0.67,0.9861082751647937,0.9862134185827869,0.5,3,65,44
42,0.785,0.78,0.78,0.785,0.675,0.67,0.9860591316212115,0.986350201635787,0.5,3,65,45
43,0.775,0.78,0.78,0.775,0.6725,0.6725,0.9859411699534716,0.9860268324348189,0.5,3,65,46
44,0.7775,0.7775,0.7775,0.775,0.67,0.67,0.9852762317739027,0.9855409647792294,0.5,3,65,47
45,0.7775,0.7775,0.7775,0.7775,0.6675,0.6675,0.9854271143322514,0.9857978474903069,0.5,3,65,48
46,0.765,0.7825,0.78,0.7675,0.68,0.675,0.985369470121528,0.9859535118844397,0.5,3,65,49
47,0.77,0.7825,0.78,0.77,0.6675,0.6675,0.9854882005992337,0.9858310410601294,0.5,3,65,50
48,0.77,0.78,0.7775,0.77,0.67,0.6725,0.9853786807078643,0.9858930221767176,0.5,3,65,51
49,0.77,0.7775,0.7775,0.77,0.6675,0.6675,0.986330202276992,0.9865021796536121,0.5,3,65,52
