,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.855,0.8575,0.86,0.6025,0.6025,0.9499484119552561,0.9635448416243407,0.5,19,49,26
24,0.86,0.8525,0.855,0.86,0.6,0.6,0.9494977343166292,0.9631353009772246,0.5,19,49,27
25,0.8575,0.855,0.855,0.8575,0.6025,0.6,0.9485038370354836,0.961289862019809,0.5,19,49,28
26,0.8625,0.86,0.8625,0.8625,0.6025,0.6025,0.9500424775329058,0.9617923282579574,0.5,19,49,29
27,0.8575,0.86,0.8625,0.8575,0.6025,0.6,0.9539676272911002,0.9628472684915985,0.5,19,49,30
28,0.8575,0.8625,0.8625,0.8575,0.6025,0.6,0.9531869070389408,0.9624605604359691,0.5,19,49,31
29,0.8525,0.8625,0.8625,0.855,0.6025,0.6,0.9507342844043218,0.9624423610187574,0.5,19,49,32
30,0.8575,0.86,0.86,0.8575,0.6,0.6,0.9511380981875386,0.9626911812772536,0.5,19,49,33
31,0.86,0.855,0.855,0.86,0.6,0.595,0.9509907608079191,0.9621535845868476,0.5,19,49,34
32,0.86,0.8525,0.8525,0.86,0.6,0.595,0.9512368878157244,0.9603515540715928,0.5,19,49,35
33,0.86,0.86,0.86,0.86,0.6,0.595,0.9527948223985275,0.9606412859153016,0.5,19,49,36
34,0.86,0.86,0.86,0.86,0.6,0.595,0.9529208280266932,0.9612743105193956,0.5,19,49,37
35,0.855,0.8575,0.8625,0.86,0.6025,0.6,0.952625993422747,0.9620274780466492,0.5,19,49,38
36,0.855,0.8575,0.8625,0.86,0.6025,0.6,0.9517176945397385,0.961343934160424,0.5,19,49,39
37,0.855,0.8625,0.8625,0.855,0.6025,0.6025,0.9499888534078255,0.9601837992683966,0.5,19,49,40
38,0.855,0.8625,0.8625,0.855,0.6025,0.6025,0.9499957390756101,0.9600277931871499,0.5,19,49,41
39,0.8525,0.8625,0.8625,0.855,0.6025,0.6025,0.949207119805619,0.9599017313186795,0.5,19,49,42
40,0.855,0.8625,0.8625,0.855,0.6025,0.6025,0.947997281158874,0.9601216929185109,0.5,19,49,43
41,0.855,0.86,0.86,0.8575,0.6025,0.6025,0.9479333829553055,0.9607312005240566,0.5,19,49,44
42,0.855,0.8625,0.8625,0.855,0.6025,0.6025,0.94765293512193,0.9605923880323615,0.5,19,49,45
43,0.87,0.8625,0.86,0.87,0.6075,0.61,0.9493562763066946,0.9603124348763445,0.5,19,49,46
44,0.87,0.86,0.86,0.87,0.6075,0.61,0.9485836526291457,0.9604860754425059,0.5,19,49,47
45,0.87,0.86,0.86,0.87,0.6075,0.61,0.9479947344428169,0.9591806506052125,0.5,19,49,48
46,0.8675,0.86,0.8575,0.87,0.605,0.6075,0.9473510985529714,0.9595663642505247,0.5,19,49,49
47,0.8675,0.8625,0.86,0.8675,0.605,0.6075,0.9463891254820773,0.9594212392133462,0.5,19,49,50
48,0.865,0.8625,0.86,0.865,0.6025,0.6075,0.9473009858084989,0.9605940065760595,0.5,19,49,51
49,0.87,0.8625,0.86,0.865,0.61,0.6075,0.9479933818945722,0.9594135893826103,0.5,19,49,52
