,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.4725,0.4975,0.4975,0.475,0.46,0.5025,0.9971320496481003,0.9968835672340429,0.5,9,92,32
30,0.4925,0.5,0.5,0.495,0.4575,0.5025,0.997286363130071,0.9971790062481656,0.5,9,92,33
31,0.47,0.4975,0.4975,0.4725,0.455,0.5,0.9971992519003897,0.9970582902425928,0.5,9,92,34
32,0.4875,0.4875,0.49,0.4875,0.4475,0.4975,0.9974018016297428,0.9969931258047653,0.5,9,92,35
33,0.475,0.5,0.5,0.48,0.4425,0.4925,0.9968890601888606,0.9965740694870984,0.5,9,92,36
34,0.4825,0.4925,0.4925,0.485,0.455,0.4975,0.9967480499849717,0.9963382965237138,0.5,9,92,37
35,0.4825,0.5,0.4975,0.4825,0.4575,0.4975,0.9968719384987142,0.9964624126087045,0.5,9,92,38
36,0.48,0.4975,0.4975,0.48,0.455,0.5,0.9969462427229244,0.9966536657213843,0.5,9,92,39
37,0.48,0.4925,0.49,0.475,0.45,0.4975,0.9967937482345869,0.9964322122985255,0.5,9,92,40
38,0.475,0.4975,0.4925,0.475,0.45,0.495,0.996730609892797,0.9964121639081043,0.5,9,92,41
39,0.48,0.495,0.495,0.4775,0.4475,0.495,0.9966958341174149,0.9965995624535181,0.5,9,92,42
40,0.4875,0.5075,0.5025,0.495,0.4575,0.4975,0.9967453443031319,0.9965871676647687,0.5,9,92,43
41,0.485,0.495,0.4975,0.4875,0.4575,0.495,0.9967722741726991,0.996638387756527,0.5,9,92,44
42,0.495,0.5225,0.525,0.505,0.46,0.5,0.996374633480448,0.9961224937359483,0.5,9,92,45
43,0.4975,0.505,0.51,0.5,0.46,0.5,0.9966531141407866,0.9963722151641405,0.5,9,92,46
44,0.4975,0.505,0.505,0.5,0.455,0.5,0.996647408108974,0.9963004036951041,0.5,9,92,47
45,0.4975,0.5075,0.5075,0.5,0.455,0.5025,0.9966780739915183,0.9964011502419274,0.5,9,92,48
46,0.49,0.5025,0.505,0.4975,0.46,0.5,0.9970004209403786,0.9966652924866801,0.5,9,92,49
47,0.495,0.5075,0.5075,0.4975,0.46,0.5,0.9971895363227269,0.9966970953718255,0.5,9,92,50
48,0.49,0.535,0.5325,0.495,0.455,0.5025,0.9967729630905946,0.99667338657139,0.5,9,92,51
49,0.4925,0.5425,0.54,0.495,0.465,0.5025,0.9967569756375971,0.9966778336339736,0.5,9,92,52
