,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.835,0.825,0.825,0.835,0.815,0.8025,0.9646213682053443,0.9666605258538642,0.5,4,83,32
30,0.8325,0.83,0.83,0.8325,0.815,0.81,0.9647606618742438,0.9670817354195397,0.5,4,83,33
31,0.835,0.825,0.83,0.8325,0.82,0.8125,0.9657907700513503,0.9674897338797112,0.5,4,83,34
32,0.8375,0.835,0.8325,0.8325,0.805,0.7975,0.9658532430311192,0.9673692585290478,0.5,4,83,35
33,0.835,0.835,0.8325,0.8325,0.81,0.8,0.9665698800842673,0.9683115807289076,0.5,4,83,36
34,0.835,0.835,0.83,0.835,0.8125,0.8025,0.9656247765306821,0.9686064289450201,0.5,4,83,37
35,0.8325,0.8325,0.8275,0.835,0.815,0.8025,0.9656114413799006,0.9689630389198913,0.5,4,83,38
36,0.8325,0.8325,0.8325,0.835,0.8125,0.805,0.9664061188746322,0.969000327439734,0.5,4,83,39
37,0.835,0.8325,0.8275,0.835,0.815,0.8,0.9668648570484699,0.970432800199033,0.5,4,83,40
38,0.8325,0.835,0.8325,0.835,0.815,0.8075,0.9658746604706486,0.9687586571540189,0.5,4,83,41
39,0.835,0.835,0.8325,0.835,0.81,0.8075,0.9657944239640512,0.9691415284294439,0.5,4,83,42
40,0.8325,0.8325,0.8325,0.835,0.815,0.81,0.9649528324800826,0.9680946700083042,0.5,4,83,43
41,0.8325,0.8325,0.835,0.835,0.815,0.81,0.9647003400418886,0.9679365673735675,0.5,4,83,44
42,0.835,0.835,0.835,0.835,0.81,0.8075,0.96445256667149,0.9681162194171687,0.5,4,83,45
43,0.8375,0.8375,0.8325,0.8325,0.8025,0.8,0.9648828579646533,0.9687812658520106,0.5,4,83,46
44,0.8375,0.8375,0.8325,0.8325,0.805,0.805,0.965349733293502,0.9691146977525213,0.5,4,83,47
45,0.8375,0.8375,0.8325,0.8325,0.8,0.8,0.9657515702690482,0.9693898123613157,0.5,4,83,48
46,0.835,0.8375,0.8325,0.835,0.8,0.8,0.9656266463515248,0.9697905879854284,0.5,4,83,49
47,0.8325,0.835,0.8325,0.8375,0.81,0.8025,0.9657903238407284,0.9705874384325448,0.5,4,83,50
48,0.8375,0.835,0.835,0.835,0.8,0.8025,0.9647288695166558,0.9688164677007011,0.5,4,83,51
49,0.8375,0.835,0.835,0.835,0.8,0.8025,0.9644029319342962,0.9690476609865114,0.5,4,83,52
