,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.555,0.78,0.78,0.5525,0.48,0.495,0.9849011371501816,0.9939442813891642,0.5,1,19,28
26,0.5525,0.785,0.78,0.5575,0.4725,0.495,0.9845789784272314,0.9939035000293587,0.5,1,19,29
27,0.5525,0.7825,0.7825,0.5475,0.4725,0.495,0.9860075880158948,0.9944501292235516,0.5,1,19,30
28,0.52,0.795,0.795,0.525,0.4875,0.495,0.9853018139001973,0.9934785373523323,0.5,1,19,31
29,0.5125,0.7925,0.795,0.5025,0.4975,0.495,0.9851068779533454,0.9927824086028999,0.5,1,19,32
30,0.525,0.7925,0.7975,0.5275,0.4875,0.495,0.9850044438899724,0.9933561179743359,0.5,1,19,33
31,0.5175,0.7925,0.795,0.52,0.4875,0.495,0.985376451441858,0.9930774772209606,0.5,1,19,34
32,0.51,0.795,0.795,0.5025,0.495,0.495,0.9856731605469866,0.9930321482117338,0.5,1,19,35
33,0.515,0.7875,0.7925,0.5125,0.4975,0.4975,0.9841425987555684,0.9918694918341976,0.5,1,19,36
34,0.5225,0.7875,0.7975,0.5175,0.495,0.495,0.9844501436949331,0.9921762299583896,0.5,1,19,37
35,0.515,0.79,0.795,0.5125,0.4975,0.4925,0.9847563527769243,0.9922100888084399,0.5,1,19,38
36,0.52,0.7925,0.7975,0.5175,0.4975,0.49,0.9850822030445435,0.9923430829925788,0.5,1,19,39
37,0.52,0.7925,0.7975,0.52,0.495,0.49,0.9852187367388352,0.9926874727367632,0.5,1,19,40
38,0.52,0.79,0.7975,0.5225,0.4875,0.49,0.9851017680252406,0.9929142424266348,0.5,1,19,41
39,0.5125,0.7825,0.79,0.5125,0.495,0.49,0.9839514370222722,0.9917846970087548,0.5,1,19,42
40,0.505,0.785,0.785,0.51,0.4975,0.495,0.9839206899837263,0.9917676534743456,0.5,1,19,43
41,0.525,0.785,0.7925,0.525,0.4875,0.495,0.9834479054715074,0.9917680385144674,0.5,1,19,44
42,0.505,0.785,0.7875,0.505,0.4875,0.4975,0.9826408255703538,0.9904719207357446,0.5,1,19,45
43,0.5175,0.7875,0.7875,0.515,0.4875,0.4975,0.9821648241439818,0.9908684535743961,0.5,1,19,46
44,0.5025,0.79,0.7975,0.505,0.4975,0.4925,0.9836846173278104,0.9902067053943711,0.5,1,19,47
45,0.4975,0.7925,0.795,0.4975,0.5,0.4925,0.9828149052474514,0.9898294282381933,0.5,1,19,48
46,0.505,0.79,0.7975,0.5025,0.4975,0.4925,0.9830710309986682,0.9902364141704426,0.5,1,19,49
47,0.5075,0.79,0.79,0.505,0.49,0.4975,0.9837402519258607,0.9900966747648499,0.5,1,19,50
48,0.5025,0.7875,0.79,0.505,0.4875,0.4975,0.9837056888998001,0.9903546740603323,0.5,1,19,51
49,0.5025,0.79,0.795,0.5,0.4975,0.4975,0.9841047428329638,0.9904036043337086,0.5,1,19,52
