,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.835,0.8225,0.8225,0.8375,0.795,0.7975,0.9472489668404139,0.9606263606875117,0.5,4,39,21
19,0.83,0.815,0.815,0.8325,0.7925,0.8,0.9497224501144848,0.9638330979892492,0.5,4,39,22
20,0.835,0.8175,0.815,0.835,0.795,0.8,0.9472653877354658,0.9611304531107693,0.5,4,39,23
21,0.8275,0.8125,0.8125,0.835,0.795,0.8025,0.9463402493416128,0.9624735103941887,0.5,4,39,24
22,0.8275,0.8175,0.8175,0.835,0.795,0.795,0.9486527467794454,0.9630726129340514,0.5,4,39,25
23,0.835,0.8075,0.8075,0.83,0.8025,0.785,0.9541069558853043,0.9586019803011872,0.5,4,39,26
24,0.83,0.8025,0.8025,0.825,0.8125,0.7825,0.9557724185909128,0.959338719570759,0.5,4,39,27
25,0.83,0.7975,0.795,0.825,0.815,0.7825,0.9567267125868946,0.961558428670384,0.5,4,39,28
26,0.83,0.7975,0.7925,0.8225,0.8175,0.785,0.9562575096767278,0.9620463078686052,0.5,4,39,29
27,0.8275,0.7875,0.7975,0.825,0.82,0.8,0.9555710066708445,0.9609701527960232,0.5,4,39,30
28,0.825,0.79,0.7975,0.8225,0.8225,0.7975,0.9558435509377015,0.9618690657061553,0.5,4,39,31
29,0.825,0.795,0.8,0.8225,0.83,0.81,0.955367736617475,0.9628725299443991,0.5,4,39,32
30,0.82,0.7925,0.8,0.825,0.83,0.8125,0.9547675996937646,0.9628600437246057,0.5,4,39,33
31,0.8225,0.78,0.79,0.825,0.8325,0.8,0.9597273121939823,0.9636016248380084,0.5,4,39,34
32,0.83,0.7775,0.7925,0.825,0.8375,0.8025,0.9598053975069165,0.9639042183802895,0.5,4,39,35
33,0.825,0.7775,0.785,0.8225,0.835,0.8075,0.9620201077073739,0.9639953623529118,0.5,4,39,36
34,0.825,0.785,0.7975,0.8225,0.835,0.8125,0.9610183778888931,0.9631270817555457,0.5,4,39,37
35,0.825,0.805,0.805,0.83,0.835,0.8125,0.9598869226319917,0.9626878419960033,0.5,4,39,38
36,0.825,0.8025,0.8075,0.825,0.83,0.8075,0.9601490337535435,0.9626219147231574,0.5,4,39,39
37,0.825,0.805,0.805,0.83,0.83,0.805,0.9586795883117466,0.9619895067167501,0.5,4,39,40
38,0.825,0.8075,0.81,0.83,0.8275,0.8075,0.9575356120768088,0.9605409358595903,0.5,4,39,41
39,0.83,0.8075,0.8075,0.825,0.835,0.815,0.9571390147707048,0.9618243095418558,0.5,4,39,42
40,0.83,0.8025,0.81,0.8275,0.8325,0.81,0.9593896908506696,0.9622514361400283,0.5,4,39,43
41,0.825,0.805,0.8125,0.8225,0.835,0.8125,0.9589187095826898,0.9622192603646904,0.5,4,39,44
42,0.8225,0.8125,0.8075,0.83,0.8275,0.805,0.9590825578453618,0.9614201979326472,0.5,4,39,45
43,0.8275,0.8125,0.81,0.825,0.8275,0.8025,0.9590172748878795,0.9618015078496299,0.5,4,39,46
44,0.8275,0.81,0.81,0.8225,0.8275,0.805,0.9592501974619569,0.962182932968858,0.5,4,39,47
45,0.825,0.815,0.81,0.83,0.8325,0.8175,0.9605009925937588,0.961345433850147,0.5,4,39,48
46,0.825,0.8125,0.8125,0.83,0.8325,0.8175,0.9604989317692912,0.9617076780931567,0.5,4,39,49
47,0.8275,0.815,0.815,0.825,0.8325,0.8175,0.9602023368064543,0.9622512164676591,0.5,4,39,50
48,0.8225,0.8125,0.8175,0.83,0.835,0.82,0.9592464734453134,0.9617732060677663,0.5,4,39,51
49,0.825,0.815,0.82,0.8275,0.8325,0.8175,0.9603661914544795,0.9626861228513918,0.5,4,39,52
