,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5225,0.6425,0.6425,0.525,0.5,0.5425,0.9920328856236099,0.9942528802465233,0.5,8,70,25
23,0.52,0.645,0.645,0.5125,0.5,0.54,0.9925887796601217,0.9945215378715987,0.5,8,70,26
24,0.5275,0.6425,0.6425,0.52,0.5,0.5325,0.9925422352874921,0.9943577461385258,0.5,8,70,27
25,0.5225,0.65,0.6475,0.5225,0.4975,0.58,0.9913685808236334,0.9937195750531799,0.5,8,70,28
26,0.535,0.6525,0.6525,0.535,0.4925,0.575,0.9909163686107068,0.9941028328845232,0.5,8,70,29
27,0.5275,0.645,0.645,0.5275,0.4975,0.5775,0.991619607254895,0.9935196027117019,0.5,8,70,30
28,0.53,0.65,0.65,0.535,0.4975,0.5775,0.9917314380330783,0.9933632422819471,0.5,8,70,31
29,0.53,0.6475,0.6475,0.525,0.4975,0.5825,0.9918752582765757,0.9937664232809033,0.5,8,70,32
30,0.5375,0.6575,0.6575,0.5425,0.4925,0.5775,0.99240917713464,0.9940085406580036,0.5,8,70,33
31,0.5275,0.65,0.6475,0.5275,0.4975,0.5775,0.9919282254965666,0.9937719846814548,0.5,8,70,34
32,0.525,0.6475,0.65,0.5275,0.4975,0.5775,0.9926778222459228,0.994000949249722,0.5,8,70,35
33,0.5275,0.6525,0.6525,0.525,0.5,0.58,0.9916372867199464,0.9933614796602633,0.5,8,70,36
34,0.53,0.655,0.6575,0.5275,0.5,0.575,0.9914395807691297,0.9933475522113924,0.5,8,70,37
35,0.5225,0.6525,0.65,0.53,0.5,0.575,0.9917505120740664,0.9924594074880656,0.5,8,70,38
36,0.515,0.6525,0.6525,0.5125,0.5,0.575,0.9917395613296168,0.9913365526552319,0.5,8,70,39
37,0.5125,0.6525,0.6525,0.505,0.5,0.575,0.9914552445050284,0.9911728653618692,0.5,8,70,40
38,0.5175,0.65,0.65,0.5175,0.5,0.58,0.9905377634309478,0.989709111652019,0.5,8,70,41
39,0.5175,0.655,0.655,0.52,0.5,0.5775,0.9909430665929096,0.9898783830561911,0.5,8,70,42
40,0.5125,0.6525,0.6525,0.5175,0.5,0.58,0.990395743426496,0.9901072340877022,0.5,8,70,43
41,0.52,0.6525,0.655,0.5225,0.5,0.5775,0.9902805355074511,0.9899374977172382,0.5,8,70,44
42,0.5175,0.66,0.66,0.53,0.5,0.565,0.9895515365777302,0.988774868375491,0.5,8,70,45
43,0.5275,0.655,0.6575,0.535,0.4975,0.5675,0.9896818773556524,0.9886988249028745,0.5,8,70,46
44,0.5175,0.655,0.6625,0.52,0.5,0.565,0.9898730640158209,0.9892497266876306,0.5,8,70,47
45,0.5225,0.655,0.6575,0.515,0.5,0.5625,0.9894050045269817,0.9881698426300378,0.5,8,70,48
46,0.5175,0.6475,0.6475,0.525,0.5,0.5825,0.9897838497291106,0.9883065713945435,0.5,8,70,49
47,0.52,0.6425,0.64,0.5225,0.5,0.58,0.989245035512337,0.9886910514617456,0.5,8,70,50
48,0.525,0.6375,0.6375,0.52,0.5,0.5825,0.9897285012956066,0.9878430414752166,0.5,8,70,51
49,0.525,0.6375,0.6375,0.5175,0.5,0.575,0.9894516428741246,0.9883315947907644,0.5,8,70,52
