,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8625,0.86,0.86,0.8625,0.525,0.5,0.9879261961070652,0.9895437869669502,0.5,13,88,33
31,0.8625,0.86,0.86,0.865,0.5225,0.5,0.9879632420432731,0.9895292196455869,0.5,13,88,34
32,0.865,0.865,0.865,0.865,0.525,0.5,0.9872247093467522,0.9890027341006663,0.5,13,88,35
33,0.865,0.865,0.865,0.865,0.525,0.5025,0.986906623410196,0.9890540323420959,0.5,13,88,36
34,0.86,0.8625,0.86,0.86,0.525,0.5,0.9870956460155905,0.9887603598130456,0.5,13,88,37
35,0.8625,0.8575,0.8575,0.86,0.52,0.505,0.9869762372452132,0.9886563772592255,0.5,13,88,38
36,0.86,0.8575,0.8575,0.86,0.525,0.505,0.987004317558722,0.9882605590323497,0.5,13,88,39
37,0.86,0.8575,0.8575,0.86,0.52,0.505,0.9871542928232583,0.9881057029007249,0.5,13,88,40
38,0.8525,0.855,0.855,0.8525,0.5275,0.505,0.9876704574051676,0.9884566242504296,0.5,13,88,41
39,0.8575,0.8575,0.86,0.8575,0.5275,0.505,0.9877445440140096,0.9886553245414499,0.5,13,88,42
40,0.86,0.8575,0.8575,0.86,0.525,0.505,0.987375759223315,0.9883000546793833,0.5,13,88,43
41,0.86,0.86,0.86,0.86,0.5275,0.5075,0.987305734824143,0.988511899986092,0.5,13,88,44
42,0.8575,0.8575,0.8625,0.8575,0.525,0.5075,0.9873288576655995,0.9886050941672517,0.5,13,88,45
43,0.8575,0.8575,0.86,0.8575,0.5275,0.5075,0.9873169465545839,0.9883928257572507,0.5,13,88,46
44,0.865,0.86,0.86,0.865,0.53,0.5175,0.9875977007745059,0.988713666271868,0.5,13,88,47
45,0.86,0.8575,0.855,0.86,0.53,0.5225,0.9872757915722378,0.9888747720146154,0.5,13,88,48
46,0.8625,0.8575,0.8575,0.8625,0.5275,0.515,0.9872121802632428,0.988704385925599,0.5,13,88,49
47,0.86,0.855,0.8575,0.86,0.5275,0.5125,0.9872182302361546,0.988764624871834,0.5,13,88,50
48,0.8625,0.855,0.855,0.86,0.5275,0.5125,0.9867688948078366,0.9883015854111187,0.5,13,88,51
49,0.86,0.8575,0.855,0.86,0.525,0.5125,0.9863899563855841,0.9880651072801914,0.5,13,88,52
