,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.805,0.8,0.805,0.815,0.5225,0.52,0.9514423257662665,0.9599663953248952,0.5,26,76,25
23,0.805,0.8025,0.805,0.815,0.5225,0.5175,0.9506183158803844,0.9597345107501511,0.5,26,76,26
24,0.8125,0.805,0.81,0.8175,0.5225,0.525,0.9507452373399058,0.9598056479812599,0.5,26,76,27
25,0.81,0.8075,0.81,0.815,0.5225,0.5225,0.9503859815697139,0.9599406968683498,0.5,26,76,28
26,0.805,0.805,0.81,0.8175,0.5225,0.52,0.9497168651240349,0.9596816907108244,0.5,26,76,29
27,0.82,0.8075,0.8125,0.8175,0.5225,0.5225,0.9519359499342088,0.9613917946653926,0.5,26,76,30
28,0.8175,0.8075,0.805,0.8175,0.5225,0.525,0.9530065102255015,0.9615986852672365,0.5,26,76,31
29,0.8175,0.8075,0.8075,0.82,0.5225,0.525,0.9534466861236448,0.9620453670478668,0.5,26,76,32
30,0.815,0.8075,0.805,0.815,0.5225,0.525,0.9544374959216478,0.9620570511337365,0.5,26,76,33
31,0.8175,0.8075,0.8075,0.815,0.5225,0.525,0.954232311601778,0.9621702956375426,0.5,26,76,34
32,0.8175,0.815,0.805,0.815,0.525,0.525,0.9540439628270587,0.9626447097592257,0.5,26,76,35
33,0.815,0.8075,0.805,0.8175,0.525,0.525,0.9553250634360874,0.9632161896044109,0.5,26,76,36
34,0.815,0.81,0.805,0.8125,0.5225,0.525,0.9544826560882114,0.9630847041443923,0.5,26,76,37
35,0.8175,0.81,0.815,0.815,0.5225,0.5225,0.9548994647197181,0.9625003375538053,0.5,26,76,38
36,0.815,0.81,0.8125,0.8125,0.5225,0.5225,0.9553264504382645,0.9617445354652343,0.5,26,76,39
37,0.8125,0.81,0.815,0.8125,0.5225,0.5225,0.9552365522604207,0.9622700445185287,0.5,26,76,40
38,0.805,0.805,0.805,0.8075,0.5225,0.5225,0.9569846366033627,0.9622627393344719,0.5,26,76,41
39,0.81,0.805,0.805,0.8075,0.5225,0.5225,0.9561991204096113,0.9609232559173874,0.5,26,76,42
40,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9557990941879954,0.961050031479078,0.5,26,76,43
41,0.8075,0.8025,0.805,0.8075,0.5225,0.5225,0.9552408270738858,0.9607634969119713,0.5,26,76,44
42,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9556919004478345,0.9611720645208517,0.5,26,76,45
43,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.955698235097174,0.9614562204112262,0.5,26,76,46
44,0.805,0.8025,0.805,0.8075,0.5225,0.5225,0.9555568812071671,0.9619291122036706,0.5,26,76,47
45,0.805,0.8025,0.805,0.8075,0.5225,0.5225,0.9548329089896127,0.9615195315931707,0.5,26,76,48
46,0.81,0.805,0.8075,0.8075,0.5225,0.5225,0.9550000145423918,0.9622891145424279,0.5,26,76,49
47,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9550744952588095,0.9627040976368204,0.5,26,76,50
48,0.81,0.8075,0.805,0.8075,0.5225,0.5225,0.9564582702934183,0.9628192337581641,0.5,26,76,51
49,0.81,0.8075,0.805,0.81,0.5225,0.5225,0.9559733290951153,0.9613752148377508,0.5,26,76,52
