,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7375,0.74,0.745,0.7425,0.6725,0.685,0.9736583448478764,0.973140551267024,0.5,0,1,39
37,0.745,0.75,0.7525,0.745,0.6725,0.6825,0.9730115723737006,0.9734532774509235,0.5,0,1,40
38,0.74,0.7525,0.755,0.7475,0.6725,0.6825,0.9726328787472481,0.9727876552846678,0.5,0,1,41
39,0.74,0.745,0.75,0.745,0.675,0.6825,0.9723845659034132,0.9723854887428195,0.5,0,1,42
40,0.74,0.745,0.745,0.74,0.685,0.6925,0.9714243990669635,0.9720152834097252,0.5,0,1,43
41,0.7375,0.745,0.75,0.735,0.685,0.69,0.9717430290275644,0.9727696789045939,0.5,0,1,44
42,0.735,0.7525,0.755,0.7425,0.68,0.6825,0.9722831002445445,0.973201053729066,0.5,0,1,45
43,0.7475,0.755,0.755,0.75,0.6725,0.6825,0.9728036731990342,0.973617389891126,0.5,0,1,46
44,0.7425,0.7475,0.7525,0.745,0.68,0.69,0.9721498609587039,0.9730076362083265,0.5,0,1,47
45,0.75,0.7475,0.7525,0.755,0.6725,0.69,0.9713778007617954,0.9726466696754563,0.5,0,1,48
46,0.75,0.7425,0.745,0.7475,0.675,0.685,0.9707553989834697,0.9722526357687827,0.5,0,1,49
47,0.7475,0.7475,0.7475,0.7475,0.67,0.6825,0.9709699434702745,0.972233091192812,0.5,0,1,50
48,0.745,0.75,0.745,0.7475,0.67,0.68,0.9712124662443881,0.9730916478553997,0.5,0,1,51
49,0.7475,0.75,0.7425,0.75,0.67,0.68,0.9712271649698576,0.9729838520177359,0.5,0,1,52
