,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5775,0.6075,0.605,0.5775,0.57,0.525,0.9891836407761684,0.9900411857560251,0.5,0,12,25
23,0.5825,0.605,0.6,0.5825,0.56,0.5275,0.9886456021147868,0.9897856070102057,0.5,0,12,26
24,0.585,0.6125,0.615,0.5825,0.575,0.5,0.9892742621791243,0.9900081843759249,0.5,0,12,27
25,0.5775,0.6125,0.61,0.5725,0.57,0.52,0.9883934035792218,0.9897004562174757,0.5,0,12,28
26,0.5775,0.6225,0.62,0.58,0.5775,0.51,0.9898184950992212,0.9899971422097982,0.5,0,12,29
27,0.5875,0.62,0.615,0.585,0.56,0.5125,0.9892353649475449,0.9896242165564165,0.5,0,12,30
28,0.5875,0.63,0.63,0.585,0.5825,0.495,0.9885059994162887,0.9896157208469198,0.5,0,12,31
29,0.5725,0.625,0.6175,0.575,0.57,0.5025,0.9887303059297621,0.9894863754879216,0.5,0,12,32
30,0.5775,0.625,0.62,0.5775,0.5575,0.51,0.9888443529319204,0.989833998690899,0.5,0,12,33
31,0.5825,0.61,0.6075,0.5875,0.56,0.525,0.9886274838133915,0.9893387619377365,0.5,0,12,34
32,0.58,0.6125,0.6175,0.58,0.58,0.5325,0.9884635927302923,0.9894605673233202,0.5,0,12,35
33,0.5725,0.6125,0.615,0.57,0.555,0.54,0.9887921212717661,0.9894299269859286,0.5,0,12,36
34,0.575,0.605,0.61,0.5775,0.56,0.5675,0.9887920196504809,0.9889218955484359,0.5,0,12,37
35,0.585,0.5975,0.6025,0.5825,0.575,0.525,0.9891048625246162,0.9895709585186228,0.5,0,12,38
36,0.5775,0.615,0.6175,0.5775,0.5525,0.5025,0.9888328673691894,0.9897838297816324,0.5,0,12,39
37,0.5775,0.6175,0.6175,0.575,0.58,0.495,0.9889984407935991,0.9899819976705794,0.5,0,12,40
38,0.5725,0.6175,0.6175,0.5725,0.5675,0.4975,0.9888093673913684,0.9900951205079056,0.5,0,12,41
39,0.5775,0.615,0.6125,0.5775,0.5825,0.505,0.9883753170070659,0.9900138627039698,0.5,0,12,42
40,0.5875,0.615,0.6125,0.585,0.5825,0.5075,0.9887335255217218,0.9905177820395838,0.5,0,12,43
41,0.59,0.6125,0.61,0.585,0.58,0.5075,0.9887975968885945,0.9905970134359507,0.5,0,12,44
42,0.575,0.6125,0.61,0.5775,0.56,0.5025,0.9887986592942379,0.9902498122990377,0.5,0,12,45
43,0.5775,0.61,0.6075,0.5825,0.5575,0.5,0.9890346012352147,0.9902245243562996,0.5,0,12,46
44,0.58,0.6125,0.6075,0.5825,0.5575,0.5,0.9887094572515717,0.9900026330406977,0.5,0,12,47
45,0.58,0.6125,0.605,0.585,0.5575,0.5025,0.9893347125585035,0.9899434390272084,0.5,0,12,48
46,0.585,0.61,0.61,0.5825,0.565,0.5,0.9892994952200516,0.9902240327544615,0.5,0,12,49
47,0.585,0.6125,0.6075,0.5875,0.5625,0.5025,0.989086905604702,0.99056757795878,0.5,0,12,50
48,0.58,0.6075,0.6075,0.58,0.575,0.5075,0.9895685406094146,0.9897935628564086,0.5,0,12,51
49,0.5925,0.61,0.61,0.5925,0.565,0.5125,0.9896375549997867,0.9903390827645244,0.5,0,12,52
