,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8675,0.865,0.865,0.8675,0.58,0.5875,0.9863669127080116,0.9890737722497089,0.5,13,72,37
35,0.865,0.8675,0.8675,0.8675,0.5775,0.59,0.9863890853373207,0.9892052943711953,0.5,13,72,38
36,0.8675,0.8675,0.865,0.865,0.575,0.59,0.9863995113085566,0.9891787959746147,0.5,13,72,39
37,0.865,0.8675,0.865,0.8675,0.5775,0.595,0.9865545074683426,0.9896815069372018,0.5,13,72,40
38,0.865,0.865,0.8675,0.865,0.5775,0.6025,0.9866721476809903,0.9897230827315194,0.5,13,72,41
39,0.8675,0.8675,0.865,0.8675,0.5775,0.5875,0.9868816952890288,0.9900185157232637,0.5,13,72,42
40,0.87,0.865,0.87,0.87,0.5725,0.575,0.987269944246184,0.9899737136386969,0.5,13,72,43
41,0.8675,0.8675,0.87,0.8675,0.5725,0.565,0.9872259692293491,0.9901395426091641,0.5,13,72,44
42,0.8675,0.8675,0.87,0.8675,0.5725,0.5425,0.9867924539675909,0.9898730660433148,0.5,13,72,45
43,0.8725,0.87,0.87,0.8725,0.57,0.545,0.9868794179683625,0.9894575730934722,0.5,13,72,46
44,0.8725,0.875,0.8725,0.87,0.5725,0.545,0.987379513016818,0.989381429744461,0.5,13,72,47
45,0.8725,0.8725,0.8725,0.8725,0.5725,0.54,0.9868644222586923,0.9888632981142021,0.5,13,72,48
46,0.875,0.8725,0.87,0.875,0.57,0.53,0.9870232783924274,0.9892187348838402,0.5,13,72,49
47,0.875,0.8725,0.87,0.875,0.5675,0.5275,0.9868216251192592,0.9891626187732457,0.5,13,72,50
48,0.8725,0.8725,0.875,0.8725,0.57,0.53,0.9864004731003573,0.9887476774707797,0.5,13,72,51
49,0.8725,0.8725,0.875,0.8725,0.5675,0.53,0.9862911175153846,0.9886843484884658,0.5,13,72,52
