,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.84,0.84,0.84,0.8425,0.565,0.5775,0.9606276295229355,0.9596823898949863,0.5,22,59,37
35,0.84,0.8425,0.84,0.84,0.5625,0.5775,0.9610464096699581,0.9598177050103869,0.5,22,59,38
36,0.84,0.8425,0.835,0.8425,0.565,0.5775,0.9610385613517003,0.9603974700563875,0.5,22,59,39
37,0.8425,0.8425,0.84,0.8425,0.5675,0.5775,0.9611807977647859,0.96093146697466,0.5,22,59,40
38,0.84,0.8425,0.8425,0.84,0.5625,0.5775,0.9611637289417759,0.9607810581316722,0.5,22,59,41
39,0.8425,0.8425,0.8425,0.8425,0.5675,0.5775,0.960949023624263,0.9605466162453122,0.5,22,59,42
40,0.84,0.835,0.8375,0.8375,0.5625,0.575,0.9612983399177522,0.9612269687668354,0.5,22,59,43
41,0.835,0.84,0.8375,0.8375,0.56,0.5725,0.9610857632005677,0.9611712840232965,0.5,22,59,44
42,0.8375,0.84,0.8375,0.8375,0.5575,0.5725,0.9612873070837782,0.9617718110515027,0.5,22,59,45
43,0.84,0.8425,0.8425,0.8425,0.5575,0.5725,0.9608648932225275,0.9612664228519218,0.5,22,59,46
44,0.8475,0.85,0.8475,0.8425,0.555,0.5625,0.9607792133303285,0.9609295488630858,0.5,22,59,47
45,0.845,0.85,0.85,0.845,0.55,0.56,0.9605233531033915,0.9605348764779812,0.5,22,59,48
46,0.845,0.85,0.85,0.845,0.5525,0.565,0.9609173906530654,0.9609018262914387,0.5,22,59,49
47,0.84,0.845,0.8475,0.845,0.5575,0.565,0.960963362242318,0.9609368158115329,0.5,22,59,50
48,0.845,0.85,0.85,0.845,0.555,0.565,0.9612516841876309,0.9609416052740863,0.5,22,59,51
49,0.845,0.85,0.85,0.845,0.5525,0.5625,0.961233733695918,0.9612544193801461,0.5,22,59,52
