,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.855,0.8525,0.8575,0.8525,0.5,0.5,0.9881747791194568,0.9905604650451666,0.5,2,25,30
28,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9901105547328735,0.9906336040204102,0.5,2,25,31
29,0.855,0.855,0.855,0.855,0.5,0.5,0.9901714930527353,0.9906796927329792,0.5,2,25,32
30,0.855,0.855,0.855,0.855,0.5,0.5,0.9903487678527221,0.9910643657384924,0.5,2,25,33
31,0.855,0.855,0.855,0.855,0.5,0.5,0.9898447664071208,0.9909587339995835,0.5,2,25,34
32,0.855,0.855,0.855,0.8575,0.5,0.5,0.9899606208983909,0.9910864828048395,0.5,2,25,35
33,0.855,0.855,0.855,0.855,0.5,0.5,0.9895806463018936,0.9901442616419998,0.5,2,25,36
34,0.8525,0.855,0.8575,0.8525,0.5,0.5,0.9891643370797558,0.9893306786915248,0.5,2,25,37
35,0.855,0.855,0.855,0.855,0.5,0.5,0.9890744216760524,0.9894247179735827,0.5,2,25,38
36,0.855,0.8575,0.855,0.855,0.5,0.5,0.9892219788205193,0.9896621893651187,0.5,2,25,39
37,0.855,0.86,0.8575,0.855,0.5,0.5,0.9886467606009557,0.989794823651231,0.5,2,25,40
38,0.855,0.855,0.855,0.8525,0.5,0.5,0.9879953334272819,0.9893438921639685,0.5,2,25,41
39,0.855,0.855,0.855,0.855,0.5,0.5,0.9881805551924215,0.9895097871896302,0.5,2,25,42
40,0.855,0.855,0.855,0.855,0.5,0.5,0.9880320960893552,0.989764082066693,0.5,2,25,43
41,0.855,0.855,0.855,0.855,0.5,0.5,0.9882103874885709,0.9899153257954052,0.5,2,25,44
42,0.855,0.8575,0.855,0.855,0.5,0.5,0.9877619918160003,0.9899941611960532,0.5,2,25,45
43,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9884338047701028,0.9898067154183281,0.5,2,25,46
44,0.86,0.8575,0.86,0.8575,0.5,0.5,0.9893233445211972,0.9899672826211993,0.5,2,25,47
45,0.855,0.8575,0.86,0.855,0.5,0.5,0.9891480071619525,0.9899165645800936,0.5,2,25,48
46,0.86,0.855,0.855,0.86,0.5,0.5,0.9886751059657448,0.9894747527805287,0.5,2,25,49
47,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9887664612181775,0.9897099336025411,0.5,2,25,50
48,0.855,0.8575,0.86,0.855,0.5,0.5,0.9888543105571418,0.9897800831140317,0.5,2,25,51
49,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9889695994092106,0.9899108142764046,0.5,2,25,52
