,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8425,0.84,0.8425,0.85,0.8075,0.7775,0.9870509616681171,0.9869611720157712,0.5,29,92,36
34,0.84,0.8375,0.845,0.8475,0.805,0.785,0.9864373049184256,0.9867493298269724,0.5,29,92,37
35,0.84,0.8375,0.8425,0.845,0.805,0.785,0.9863802342317818,0.9866989002750017,0.5,29,92,38
36,0.8425,0.8375,0.845,0.85,0.805,0.7825,0.9862123331099576,0.9868935483814438,0.5,29,92,39
37,0.84,0.835,0.8375,0.8475,0.8075,0.7875,0.9866315965168272,0.987258971542158,0.5,29,92,40
38,0.845,0.845,0.8475,0.85,0.805,0.785,0.9866533176082681,0.9871283082354435,0.5,29,92,41
39,0.8425,0.845,0.8475,0.85,0.805,0.785,0.9865175425761751,0.9872533562499534,0.5,29,92,42
40,0.845,0.8525,0.85,0.8475,0.7975,0.775,0.9867297834761476,0.9876900427508458,0.5,29,92,43
41,0.8375,0.8525,0.855,0.85,0.79,0.76,0.9870042964726329,0.9879780985857253,0.5,29,92,44
42,0.8475,0.85,0.85,0.85,0.7975,0.765,0.9871805854618301,0.9884623550643574,0.5,29,92,45
43,0.8475,0.8475,0.85,0.845,0.805,0.7725,0.9873927993585895,0.9883654040520865,0.5,29,92,46
44,0.8475,0.8475,0.8525,0.845,0.805,0.7825,0.9873723928681283,0.9882754821850059,0.5,29,92,47
45,0.8475,0.85,0.8475,0.8475,0.805,0.7825,0.9869889522184914,0.9883957410012963,0.5,29,92,48
46,0.845,0.8575,0.855,0.8475,0.7975,0.76,0.9878769753779574,0.9890164269801057,0.5,29,92,49
47,0.8475,0.85,0.85,0.845,0.8075,0.785,0.9879397932505748,0.9889950599839623,0.5,29,92,50
48,0.845,0.85,0.8525,0.85,0.8,0.7825,0.9879467167862618,0.9893639086661925,0.5,29,92,51
49,0.8425,0.8475,0.8475,0.8475,0.8075,0.79,0.9878857711502766,0.9880773853171381,0.5,29,92,52
