,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8425,0.8375,0.84,0.845,0.8075,0.8125,0.9683731915556186,0.9731140959487109,0.5,14,22,25
23,0.8475,0.84,0.8425,0.8475,0.8125,0.8225,0.9690332901919472,0.9735623048615315,0.5,14,22,26
24,0.8475,0.845,0.85,0.8475,0.8225,0.825,0.9689879697104669,0.9737017454603255,0.5,14,22,27
25,0.8425,0.84,0.845,0.8475,0.8125,0.815,0.9688082646929078,0.9738111024444557,0.5,14,22,28
26,0.8425,0.84,0.8425,0.8425,0.825,0.825,0.9708320564795004,0.9740195052318126,0.5,14,22,29
27,0.8525,0.8525,0.8575,0.855,0.8275,0.8275,0.9701113180753121,0.9729956271664469,0.5,14,22,30
28,0.8525,0.8525,0.8575,0.8575,0.83,0.8325,0.9698339198127717,0.9735207669376563,0.5,14,22,31
29,0.8525,0.85,0.855,0.855,0.825,0.83,0.9700965777244698,0.9735760129929827,0.5,14,22,32
30,0.855,0.855,0.8575,0.8625,0.825,0.825,0.9705308506118269,0.9739936988430706,0.5,14,22,33
31,0.8525,0.8525,0.85,0.855,0.825,0.8275,0.9704133677762299,0.9740406260057064,0.5,14,22,34
32,0.8525,0.8525,0.8475,0.8525,0.825,0.8275,0.9703062796722811,0.9736375973599507,0.5,14,22,35
33,0.855,0.855,0.855,0.8575,0.825,0.825,0.9703320309925245,0.9743501174015945,0.5,14,22,36
34,0.85,0.8475,0.8525,0.8525,0.825,0.825,0.9710289523557746,0.9745724698242424,0.5,14,22,37
35,0.8525,0.8525,0.8525,0.855,0.825,0.8275,0.9712248120761092,0.974703194054776,0.5,14,22,38
36,0.8525,0.8525,0.8525,0.855,0.8275,0.8275,0.9712392744092828,0.9750030469884083,0.5,14,22,39
37,0.8525,0.8525,0.8475,0.8525,0.825,0.825,0.9719412197354542,0.9752774264300006,0.5,14,22,40
38,0.8525,0.855,0.85,0.85,0.8225,0.8275,0.9715779285159757,0.9740372677838364,0.5,14,22,41
39,0.8525,0.8475,0.8475,0.8475,0.825,0.8275,0.9702000434268431,0.9734197930239097,0.5,14,22,42
40,0.85,0.8425,0.8475,0.85,0.825,0.8275,0.9703387048243189,0.9734956658779005,0.5,14,22,43
41,0.8475,0.845,0.85,0.8525,0.8275,0.83,0.96977138722642,0.9731048396334628,0.5,14,22,44
42,0.845,0.8425,0.845,0.8475,0.825,0.8275,0.9698636039341708,0.9733572092111258,0.5,14,22,45
43,0.85,0.85,0.8525,0.8525,0.825,0.8275,0.970973087456482,0.973863873835523,0.5,14,22,46
44,0.8525,0.8525,0.8575,0.855,0.83,0.8325,0.9701961185382391,0.972812751770646,0.5,14,22,47
45,0.85,0.85,0.845,0.855,0.8275,0.8325,0.9696429618324774,0.9730461300342242,0.5,14,22,48
46,0.85,0.8525,0.8475,0.855,0.8275,0.835,0.9692629962570255,0.9722052292069688,0.5,14,22,49
47,0.855,0.845,0.86,0.8575,0.8325,0.8375,0.9686936325626971,0.9716867485375981,0.5,14,22,50
48,0.8525,0.85,0.8575,0.855,0.83,0.8325,0.9687381324345051,0.9719297795939175,0.5,14,22,51
49,0.855,0.85,0.8625,0.8575,0.8325,0.8375,0.9684358421971216,0.9714775674889272,0.5,14,22,52
