,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9834541291801416,0.9850347061231021,0.5,11,89,23
21,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.9833515663268024,0.984969653649558,0.5,11,89,24
22,0.8225,0.8275,0.825,0.825,0.5,0.5,0.9828188407800401,0.9846770907354175,0.5,11,89,25
23,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9826998366634169,0.9846547034866036,0.5,11,89,26
24,0.83,0.835,0.8325,0.83,0.5,0.5,0.9827409262207818,0.9841042678375728,0.5,11,89,27
25,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9824504925097737,0.9844245009135486,0.5,11,89,28
26,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9825809570922598,0.984538735502762,0.5,11,89,29
27,0.8325,0.8325,0.8325,0.83,0.5,0.5,0.9826787387690705,0.9846413678059893,0.5,11,89,30
28,0.825,0.83,0.83,0.825,0.5,0.5,0.9823185705872826,0.9845471158081502,0.5,11,89,31
29,0.825,0.83,0.8275,0.825,0.5,0.5,0.9821976645119105,0.9845142605681885,0.5,11,89,32
30,0.83,0.825,0.825,0.83,0.5,0.5,0.9827386188824936,0.9847143629201397,0.5,11,89,33
31,0.8225,0.8325,0.83,0.8225,0.5,0.5,0.9824752324821551,0.9847501595013067,0.5,11,89,34
32,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9835743169946366,0.9847038522305389,0.5,11,89,35
33,0.8325,0.8325,0.835,0.8325,0.5,0.5,0.9834791764066206,0.984547414432194,0.5,11,89,36
34,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9834352245897224,0.9846388144113668,0.5,11,89,37
35,0.83,0.83,0.8325,0.83,0.5,0.5,0.9836753075220035,0.9847225558938107,0.5,11,89,38
36,0.8275,0.83,0.83,0.83,0.5,0.5,0.9835171488452294,0.9847320242853331,0.5,11,89,39
37,0.83,0.825,0.825,0.8325,0.5,0.5,0.9834344225565802,0.9846283054529251,0.5,11,89,40
38,0.83,0.83,0.83,0.8325,0.5,0.5,0.9832145457089747,0.9842867160996066,0.5,11,89,41
39,0.8275,0.8225,0.8225,0.83,0.5,0.5,0.9833714849479862,0.9843384069075697,0.5,11,89,42
40,0.83,0.83,0.8325,0.83,0.5,0.5,0.9834986211070379,0.9842401368355292,0.5,11,89,43
41,0.8325,0.825,0.83,0.8325,0.5,0.5,0.9837090404846206,0.9839677807427821,0.5,11,89,44
42,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9831250909475895,0.9836392004291447,0.5,11,89,45
43,0.83,0.83,0.83,0.83,0.5,0.5,0.9833407288649926,0.983804646712508,0.5,11,89,46
44,0.83,0.825,0.825,0.8325,0.5,0.5,0.9833876231762996,0.9837793827216009,0.5,11,89,47
45,0.83,0.8275,0.83,0.83,0.5,0.5,0.9838256731486911,0.9838744306630518,0.5,11,89,48
46,0.83,0.8275,0.83,0.83,0.5,0.5,0.9838698887909001,0.9838385108937011,0.5,11,89,49
47,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9836816985709884,0.9838899641991884,0.5,11,89,50
48,0.825,0.825,0.825,0.825,0.5,0.5,0.9836498270409085,0.9839770459693823,0.5,11,89,51
49,0.8225,0.82,0.82,0.825,0.5,0.5,0.9836807350400337,0.9840143730075391,0.5,11,89,52
