,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.54,0.8025,0.8075,0.5325,0.44,0.4975,0.9773056813972507,0.9892610824502995,0.5,1,65,39
37,0.5425,0.795,0.7925,0.53,0.44,0.4925,0.9778346364157401,0.9899552478555028,0.5,1,65,40
38,0.5575,0.7925,0.7925,0.54,0.4375,0.4925,0.9796083143298847,0.9895215355083818,0.5,1,65,41
39,0.56,0.7925,0.79,0.5525,0.435,0.4925,0.9790534849237197,0.9899130931247276,0.5,1,65,42
40,0.535,0.7925,0.795,0.53,0.4525,0.4925,0.9787405378746203,0.989696044378939,0.5,1,65,43
41,0.555,0.7875,0.79,0.5425,0.4375,0.4925,0.9794987273107213,0.9900120131847033,0.5,1,65,44
42,0.56,0.79,0.79,0.5575,0.435,0.4925,0.9794083418259962,0.9898422573743877,0.5,1,65,45
43,0.535,0.7875,0.7875,0.5325,0.455,0.4925,0.9782722586310911,0.9892938005946952,0.5,1,65,46
44,0.535,0.7875,0.79,0.5375,0.4525,0.4925,0.9787257313128134,0.989754216279239,0.5,1,65,47
45,0.5725,0.795,0.7925,0.5725,0.4375,0.495,0.9788683675844405,0.9888878849340184,0.5,1,65,48
46,0.5625,0.79,0.79,0.56,0.435,0.495,0.9789967312103419,0.9888455351450358,0.5,1,65,49
47,0.57,0.7875,0.7975,0.565,0.435,0.495,0.9804056828781452,0.9890285203929255,0.5,1,65,50
48,0.57,0.7875,0.7975,0.565,0.4425,0.495,0.9798413793148165,0.9890470610783363,0.5,1,65,51
49,0.575,0.79,0.795,0.5725,0.435,0.495,0.9801098032824024,0.9891533539617717,0.5,1,65,52
